0,1,2,3
1.8294644,-0.047696114,0.013790488,-0.23170607
1.8394136,-0.35556835,-0.800558,-0.9560899
0.2100358,-0.09463614,-0.15100837,-0.34885436
0.46228334,0.11492205,1.254603,0.24486835
1.0038153,0.2118806,0.4339608,0.41029945
-0.14953128,0.23783773,0.30955094,0.890587
-0.5865567,-0.11530411,0.5995175,-1.1726608
-1.1699846,-0.094180584,-0.5905237,-0.08345063
0.32789698,-0.20877874,-1.6401021,-0.10518439
-0.77609,-0.117483616,-0.044272184,0.22717696
0.57746315,-0.18866861,0.016836047,-0.55551845
0.5843371,0.0056754947,0.83319795,-0.85266143
-0.31181467,-0.03620416,-0.82174456,0.91023326
0.58542776,0.005585164,1.3719193,-0.8561047
-0.14578573,0.2245259,0.48826545,1.6281577
0.0905934,-0.2259295,0.0824635,-1.3596407
-0.15271017,0.100529075,-0.16872513,1.355907
-1.1808714,-0.15431231,0.0048308372,-0.8798174
-1.3182008,0.06510422,0.2770176,0.19075689
-0.40172166,0.08862504,1.0512527,-0.014912218
-0.11749481,-0.091848314,-1.3626595,0.481346
-0.67536277,0.13903737,-0.11657655,0.5049363
-0.19497228,0.2687573,0.32257074,1.3786554
-0.36891842,0.1042963,-0.4252249,1.3773383
-0.5455698,-0.16700572,-0.40512443,-0.92063314
-0.8409765,-0.15202302,-0.05660093,-0.51558304
0.8427936,-0.2291646,-1.5426662,0.36823112
0.64379644,0.101787865,-0.22646856,0.536381
-0.723462,0.090795815,0.07587361,0.2112758
0.88179207,-0.2502498,-1.0201161,-0.22697629
0.23002908,-0.075725734,-1.1481009,0.7319755
0.027389944,0.19893345,-0.20843709,1.4163029
0.6246996,0.08964786,0.8050675,0.10272417
-0.8786819,-0.11067349,-0.41823268,-0.57812196
1.204098,0.01825437,0.2860564,-0.16003783
-0.6084939,-0.14886308,-1.0200548,-0.06394552
0.35757396,0.030643404,0.18377244,0.31414288
-0.83620703,-0.20976722,0.28184807,-1.4222543
1.6964464,-0.03421998,-0.0014846325,0.098211706
1.0042793,-0.29508334,-0.84340477,-0.94489783
1.060522,0.11374512,0.7453853,-0.011044607
0.5625483,-0.18753934,0.33952695,-0.6225164
-0.99225163,-0.090869606,-0.16647601,-0.47635466
0.08187476,0.21366093,1.2621208,0.82209045
-1.2761348,-0.060572326,-0.39186525,0.36004585
-0.122268274,-0.12682259,-1.2114131,0.27035314
0.70228696,-0.15497029,-0.6874839,-0.47650927
0.88526464,0.100838214,-0.29359055,0.8457976
-0.5127243,-0.22110522,-0.94887686,-0.60370046
0.3670332,-0.047611415,-1.450278,0.93618375
-0.06226325,-0.107593834,-1.0423815,-0.4205625
-0.7191522,0.08488551,-0.5554875,0.769606
1.0316619,-0.0019231439,0.045698404,-0.06433268
-1.4262035,0.1616447,0.7101463,0.3599692
0.3051966,-0.27985823,-0.25085735,-1.4416269
-0.11445169,0.29002026,0.75050217,1.1788094
0.066643804,0.21989357,0.45109785,1.0689311
-0.6237078,-0.36376214,-0.880774,-1.2577422
0.4736059,-0.057890475,-1.0236578,0.4493162
1.1295011,0.07061547,-0.06709242,0.2341349
-0.9641814,0.20072144,0.58353263,0.6924067
-0.9862052,-0.23076737,-0.40851784,-1.0254351
0.42882594,0.11987096,0.88834524,-0.29630154
-0.06103739,-0.16794485,0.30041522,-1.0364058
1.1004952,-0.14597154,-1.3328185,-0.009926841
-1.0303539,-0.025139332,-0.8438356,0.6772956
0.31857893,0.22113049,-0.095850706,1.5103216
-0.38112473,-0.34581238,-1.0619531,-0.96221024
-0.1220154,-0.25550228,-0.31890726,-1.0187069
-0.6345824,0.17883292,1.138935,-0.1817051
-0.3091632,-0.12433249,-0.7843977,-0.4134875
-1.0698242,0.01599282,-0.31669295,0.18452676
-0.93060017,-0.13594657,-0.6330147,-0.22415031
1.458727,-0.25206023,-1.0402951,-0.008839101
-0.5766499,0.05095595,-0.5827205,0.49762994
0.12873212,-0.031136751,0.92612004,-0.9743671
-0.9121051,0.008253276,-0.86257315,1.1777312
-0.35513607,-0.06021309,-1.0726969,0.26809987
0.88842607,0.02457118,0.31464666,-0.23219626
1.1033279,0.15902624,0.79991066,0.8326462
-0.054036587,0.015872717,1.1375514,-0.8616155
0.8974793,-0.0314762,-0.98028445,-0.11490397
1.1869318,-0.0635615,0.24081099,-0.2907787
-0.30134964,-0.3193388,-0.13845062,-1.2998075
-1.1110082,-0.1733222,0.1829347,-0.9712499
0.41303858,-0.0091433525,-1.0866809,0.8074855
0.26969925,0.28316802,1.0866915,0.7329237
0.6689024,-0.19378233,-0.48761094,-0.68457806
0.62640274,0.24512306,0.5563213,1.1804339
-1.5863599,0.12443444,0.12402034,0.7557745
-0.37342143,-0.29697073,-0.902385,-1.2010374
-0.5886666,-0.13380939,1.1547232,-1.1972318
-0.48186362,-0.0062704086,0.09397912,-0.41930348
0.7330972,0.21152481,0.88255835,0.31601897
0.8974463,-0.024512947,-0.61989534,-0.0418981
-0.7437298,-0.20972872,-0.3005209,-0.8027123
0.47328886,-0.27794766,0.0029139519,-1.1919317
0.89103365,-0.08095193,0.8144326,-0.9343893
-0.6709281,-0.066973984,-1.025398,0.519866
-0.24247862,0.0055477023,1.1032597,-0.9539204
