0,1,2,3
-1.3982289,-0.19585174,-0.6822542,-0.3070996
-1.0488234,0.40840718,-0.85942566,0.08387412
0.31428587,-0.5889868,1.0954298,0.24598595
-2.0243416,0.45999056,-0.8973028,0.02661243
0.9421393,0.09596817,-0.7850635,-0.7318014
-0.51215106,-0.04261938,1.4129831,-0.046759337
-0.47450024,0.78813636,-0.6156285,-0.46021983
-1.2397134,-0.47501406,-0.40686965,0.62274504
-0.41097605,-0.658237,-0.11262321,-0.41286263
0.20149344,0.3052379,-1.5326897,-0.15930673
-1.1981367,-1.3367207,0.4810617,0.09612322
0.7458859,0.50930446,-0.80074495,-0.16659689
-0.116844356,-0.3635055,0.373955,0.18699428
0.74871045,0.4797316,-1.1644894,0.37492394
1.491487,-0.69896865,0.3540829,0.86678684
-0.35177267,0.19484052,-1.3720301,0.9855373
-0.43603778,0.50779396,-0.10016968,0.30298382
0.495735,-0.79250324,1.145571,-0.45598236
0.29691935,0.081928,0.34729683,-1.4473453
-0.050335914,0.46257237,-0.13788736,1.1353745
-1.3622749,0.393584,0.50078964,0.92803884
0.9209793,0.32376274,0.7604877,-0.087382466
0.11178625,-0.7746396,0.90564597,-0.4309685
0.4261399,1.2821084,-0.16981183,-0.9935527
0.15706676,-1.0481398,0.5515663,-0.7872689
0.73772615,-0.6115019,-0.54489625,-0.9015055
1.3431444,1.2557452,-0.1627983,-0.16358975
0.7262005,-1.5985264,-0.31554422,0.34287167
0.0038550496,1.1472656,-0.36750805,0.31455147
0.5990352,0.10957419,-0.5323664,0.6034889
1.1608825,0.3054011,0.06866717,-0.11970964
0.384654,0.8659023,0.08355439,1.1620598
-1.0476551,0.04678643,0.6047508,0.8491975
1.307904,-0.5491883,0.9246247,-0.150404
-0.5065222,0.7477663,1.4237639,0.82037747
0.71358687,0.20682961,-0.13426626,-0.020540148
0.21525162,1.0825758,-0.8603189,-0.30477324
-1.0039395,-1.1095668,0.5782792,-0.5812191
-0.39740485,-0.5412656,-0.81876653,-0.30232862
-0.20571849,1.4237802,0.2241838,-0.2531002
0.30348903,0.8537189,-0.3863553,-0.7685448
0.8180705,0.78253335,-1.2183145,0.3787983
-0.56268334,0.82803977,-0.59778154,0.2921879
0.29789966,-0.67771536,0.63651335,-1.0622213
-1.1139901,-0.87904996,-0.41930455,0.065413624
0.82744473,-0.33707187,-0.19357613,1.7257428
-0.37192106,0.8452717,0.90325105,1.2952261
1.192128,0.09824959,0.67075527,-0.50466216
-0.74712956,1.3535911,0.9528508,0.25992337
0.6844314,-0.15622494,1.1004318,0.88622725
-0.92519915,0.5659016,-0.5674823,0.25724065
0.17943132,0.31381992,0.4502188,-1.4749676
-0.39154357,0.3552184,-0.865915,-1.3078847
0.5572923,-0.6811625,0.3434654,1.3223839
0.3389395,-1.178306,-0.36558062,-1.0802408
-0.9359417,-0.21811882,-0.008709721,-1.285875
1.2364326,-1.1095966,-0.62039053,-0.2901291
0.2833051,-0.3877076,-1.4932195,-0.14656791
-0.15040892,-0.81270444,0.7696859,0.7321379
1.0484133,0.5981829,-0.7592176,-0.6429224
1.2102885,-1.0189906,-0.31594074,0.8091042
0.7102378,0.5551457,-0.49870998,-1.5638225
-0.036228895,1.0975487,0.88746345,-0.40527472
0.2333718,-1.5014987,0.6558353,1.2448248
-1.6506252,-0.34369987,-0.3089788,-0.4234757
-0.120687366,-1.4259065,-0.3757748,-0.92292535
-1.1924422,-0.76887506,-0.1521079,-0.85257816
0.11619419,-0.5128036,0.95229995,-0.7536228
0.22943372,0.09546817,-0.83541036,1.1519675
0.3534763,-0.25961336,0.9989449,-1.395884
-0.827031,-0.39138854,-0.018379577,-1.551708
0.22891504,-1.0016354,-0.8115657,0.19523913
0.691552,1.3438432,-0.044367097,-1.1255
0.025485098,0.70195156,-1.0187203,0.7450206
0.32503664,-0.4047503,-0.20324112,1.8551222
0.18812329,0.41342422,-0.007940009,-1.557579
0.6024322,0.048300084,0.25608537,1.0905807
-1.3175983,-0.629061,0.12007989,0.40307602
0.3855757,-0.5891672,-1.2863187,-0.4463612
0.8803293,1.0035925,1.860592,0.24113978
-1.2011794,-1.14159,0.009389162,0.9635811
-0.89532477,0.6785093,0.4704277,0.76586974
-1.1917336,0.0060307756,-0.7481777,0.45226908
0.64065915,-1.3715987,0.47623694,0.07044487
1.1739576,-0.90864354,0.73940283,-0.2224023
0.5028139,-0.6723264,-0.90558994,-0.13656065
1.0537133,-0.31220946,1.0029235,1.1094526
-0.17053917,1.2905246,-0.17994155,-0.43294343
0.516599,-0.23516205,0.4711749,1.2989702
-0.58235574,-1.0767014,0.40065426,-0.3589882
0.7390875,0.29350162,1.3402275,0.65739155
-0.074751705,0.40328112,0.104667604,1.676219
-0.43288854,-0.76876056,-0.8980615,-1.1611438
0.13561851,0.8905685,-0.1462388,-0.5266323
-0.15472484,0.17701781,0.81473947,-0.4434
0.4006328,0.7721915,0.4926042,-1.1360112
-0.82282484,0.87515986,1.3959717,0.51327264
0.71842486,0.73642105,-1.3062763,0.21319129
-0.35267463,-1.630706,-0.7903638,0.49843675
-0.038333595,-1.0774941,-0.6826328,0.59764147
