0,1,2,3
-1.1379154,0.042666048,0.25197852,-0.38347942
-0.5260961,-0.17799693,-1.2972579,-0.606388
-0.16242915,0.65123856,-1.0646796,1.3684043
-0.9228457,-0.15958586,0.4676643,-0.5940266
-0.763765,-0.45740741,-0.17591539,-1.0406821
0.9734397,-0.22058004,-0.22341934,-0.14558527
-0.13579527,-0.20845538,-0.7429732,-0.7298804
-0.98647225,-0.30635482,0.39320248,-1.1722108
-0.8208028,0.0048675537,1.1409594,-0.17893392
1.7610767,-0.13503048,-0.22693321,0.303645
-0.07652742,0.021915257,-0.22063836,0.21891575
-1.4838313,0.2539018,0.5504476,0.26097685
0.9292816,-0.601455,-0.14340806,-0.981159
-1.3854151,-0.34999514,0.13551497,-0.92413235
-1.1745135,-0.1833193,0.019479692,-0.48408324
-0.71856445,-0.6662382,0.16675442,-1.4464251
0.977268,0.25289148,0.9779111,0.7193419
0.20263681,-0.4550917,0.5570619,-0.42442447
-0.49950624,-0.12324914,1.2989112,0.095850825
-1.3745608,-0.18214566,-0.08341074,-0.48918724
-0.32834494,-0.45470375,-0.55003047,-0.84922063
0.85690427,0.22026469,-0.029765993,0.028587267
-0.026875943,0.14591986,-0.45198515,0.93700504
0.7381182,-0.08021495,-0.6978631,-0.18227959
-0.22204974,0.33208576,1.1382087,0.9855448
-1.1697501,0.4007342,-0.3796381,0.6425296
0.60043585,0.455991,0.57582146,1.6605453
-0.5366623,0.47572967,-1.5149156,0.9018466
-0.11836201,-0.4832915,-0.04926452,-1.1791052
1.0589504,-0.11103591,-0.65049565,0.19453527
-0.47366923,-0.15780208,1.154455,0.00043398142
0.20630395,0.011589557,-1.410359,0.40651062
0.0075933784,0.32755044,1.1408405,0.746834
0.6966811,0.3787816,-0.67068064,0.3318038
-0.050695807,-0.32878184,-1.1538299,-0.468462
0.17624125,-0.3889029,-1.1511545,-0.8481716
0.42145467,0.49116915,-0.07656366,1.2094066
-0.96853745,0.11820412,-0.13760144,-0.17456305
-1.2731215,0.10765586,-1.1373107,0.09873937
0.2089487,0.055535838,1.1169345,0.32584554
-0.06543949,-0.21006766,-0.29873356,-0.38967973
0.585652,0.23042467,-0.423923,0.7399405
-1.0439297,-0.004114628,1.039928,0.05154185
-0.30513036,-0.16618398,-1.3263944,-0.25264567
0.17123252,-0.34605306,-0.9512913,-0.6817258
-0.46257943,0.35430837,-0.6717602,0.8190467
-0.3513999,-0.4186442,1.090922,-0.65560114
-0.38140976,-0.15987378,-0.48050275,-0.63934743
0.31762648,0.27357134,1.1917247,1.2469565
-1.3938817,-0.28756884,-0.43250462,-0.8150772
0.090861455,-0.19251186,1.7380135,0.10033855
-1.2145758,-0.26945204,0.3144126,-0.9647714
0.9452752,-0.16481656,1.22899,0.042322904
-1.057489,-0.48667115,0.4057949,-1.0759616
0.9697419,-0.08173853,-0.69519234,-0.32089466
0.63111305,-0.48372126,0.33268538,-0.75340635
0.018634543,-0.16260919,0.88515663,0.10827498
1.1653233,-0.22443563,-0.86827934,-0.17112717
0.22361362,0.5348444,-0.5396024,0.947428
0.4739786,0.36461186,-0.51948404,1.3136125
-1.1634253,0.2783032,-0.047050744,0.701411
0.7968623,0.12652431,1.3205744,0.8007682
-0.005324006,-0.4179232,0.9531044,-0.764268
1.5597802,0.09993331,-1.1430274,0.8770671
1.4631969,-0.5104453,0.87832654,-0.45178378
-0.9587643,-0.23126078,0.21855697,-0.5825277
-0.49981475,0.046275437,-1.1939503,0.35155347
0.091420956,-0.47844023,-0.46534547,-1.0852093
-0.52980816,0.63471043,0.053608343,1.4873186
1.0848069,0.059387997,1.2870811,0.7844508
-0.29570538,0.05374874,-0.23473713,-0.3777808
-0.64237297,0.024421602,-0.1714136,0.4397847
0.09727386,-0.05221969,-1.0572851,-0.095488995
-0.48587692,-0.086798996,-0.44032827,-0.18688387
-0.9865873,0.330915,-0.54249775,0.33412886
-0.39486384,-0.1638566,-1.1150573,-0.2716756
-1.1806504,-0.004235655,-0.68890226,-0.18161663
-0.083051294,-0.21534607,-0.89540935,-0.30880803
-0.008649036,0.051963672,-0.55310166,-0.46972716
0.79733294,-0.6992876,-1.4779387,-1.1943673
1.7555821,-0.31515753,-0.55106354,-0.07394761
0.89409584,-0.54269755,0.26479608,-1.2538733
-0.8728975,-0.085632205,-0.42400876,-0.2548466
0.64762473,0.29092628,0.39417857,0.15076943
-0.70900476,0.33532378,0.90473235,0.41020334
-0.6196879,0.47835097,0.048931092,1.0818689
0.92244387,0.22781007,-0.24788281,-0.32161605
0.021645635,-0.61655366,0.41122177,-1.1210527
-0.0153303,-0.46022248,1.1388792,-0.9516674
1.0116268,-0.639577,1.0900394,-0.8767586
0.4037003,0.3925738,-0.6303723,0.029245734
-0.23550305,0.090752445,1.7962277,0.5478215
0.61273134,0.14181264,0.05209802,0.76439315
0.11840523,0.38412166,-0.6356863,1.050581
-0.8843751,0.50467515,0.5388909,1.2795057
-1.2834976,0.22400594,0.4593063,0.031517535
1.5010989,-0.34774607,0.67335784,-0.35682786
0.7888312,-0.7998285,0.53286636,-1.3829892
0.3029605,-0.6183145,0.2558465,-1.1839812
1.4991817,-0.045637935,-0.094554394,0.584913
