0,1,2,3
0.029489249,0.4586037,1.7350084,0.48320293
-0.17480737,0.47521782,0.7964008,-1.1140963
0.12611458,0.40661502,-0.3746214,1.098388
0.034520388,1.5029235,-0.30452436,0.44307953
0.08306101,1.331392,-0.31260687,0.77137214
0.12619372,-0.29694402,0.7883452,1.6426113
-0.029908568,1.15062,-0.67012274,-0.5863565
-0.0712114,-1.3256626,0.82273287,0.3190061
-0.11359352,-0.8051955,0.19239122,0.028808951
-0.004286021,0.38163084,-0.2528354,-0.31270283
-0.022433937,-0.38942862,-1.0716578,0.11563857
0.03873065,-0.6021156,0.01666537,0.90749425
0.09908958,0.81905615,-0.61953557,0.4963569
-0.01995346,-0.114497796,-0.115876436,0.795531
0.00016742945,-0.7843481,-0.7659483,0.07036854
0.017532617,1.1559446,0.47927642,0.16789876
-0.053699553,-1.0749826,0.84548336,0.5216655
0.012420744,-0.6071226,1.3083024,1.5893998
-0.083931744,-0.2205083,-1.1072191,-0.21547385
-0.07330242,-0.35908365,0.5348655,-0.57586294
0.10814178,-0.731931,0.03596458,1.4091473
-0.009538174,1.4288785,0.93941665,-0.4083017
-0.114364445,1.0690439,0.3479073,-1.41255
-0.085146576,-0.07488486,-0.30193353,-1.0492913
-0.14805236,-0.8161563,0.042108685,-0.67773134
-0.0419527,-0.73543185,0.92066777,-0.54452246
-0.006177217,0.021596834,-0.8758122,-0.010415152
0.11262551,0.0055131614,-0.27375007,0.8186887
0.08852176,0.47610077,-0.23116475,1.2731645
0.15190187,0.7721767,-0.38030148,1.0521437
0.028407127,0.42735282,1.0782874,0.74627346
-0.1602673,-0.8243887,0.61093867,-0.60276836
-0.007883251,0.86015296,0.43577376,-0.39177138
0.08584823,1.5142286,-0.0049807727,0.51328135
0.11256674,0.81543076,0.63676107,0.40941054
0.13525784,0.15477914,0.95770115,1.729745
0.09091358,-0.40307093,-0.49175543,1.5102633
0.017988533,0.19290024,0.4892006,0.46941465
-0.0977284,-0.9033366,-0.47927856,-0.18294232
0.14318368,0.30095357,-0.3701368,0.49019665
-0.06011501,0.87159747,-0.57132614,-0.8889562
-0.066295,-1.172976,0.3794019,0.211316
-0.08422455,-1.3751447,0.1822128,0.04163274
-0.13346839,0.028253801,0.23672003,-1.3484762
-0.009272575,0.8101659,1.1753864,-0.17163925
0.06776714,0.33387545,-0.25830978,0.8984582
-0.15342149,1.0132215,0.9458132,-0.97445637
-0.18358576,-0.80965954,0.0632987,-0.90605325
0.052410796,0.19560589,-1.009139,0.75747955
0.06323181,0.39804307,-0.74513626,0.6436862
-0.058101773,0.3940189,1.0903451,-0.108521044
-0.068124145,-0.3454048,-1.7242008,0.61241394
-0.19279292,-0.42056918,-0.75356114,-0.80385983
0.0029017627,0.22824706,-1.7884084,0.3736987
0.053267673,-0.1456707,-0.6883663,1.462337
0.034024626,1.0030057,1.2625587,0.5987905
0.124283805,0.89046425,0.8563785,1.6406631
0.019759923,0.2825925,-1.442355,0.35776395
0.0035763383,1.825252,0.15287325,-0.4518137
-0.04318729,0.4640967,0.3481921,-0.973615
-0.084608644,-0.33519095,-1.0028042,-0.074296065
-0.097070605,-0.54748756,-0.48580652,-0.36977988
-0.075375766,0.73994654,-0.77033556,-0.357918
-0.041747183,-0.6392202,-0.36799717,-0.046802253
-0.018448353,0.3437606,-1.0770769,-0.45780623
0.0051564276,0.546689,1.0513661,-0.020148754
-0.022330642,-0.098438665,-0.96830404,-0.74790406
0.1767979,0.39946222,-0.20999408,1.3982795
-0.20972311,-1.0228131,-0.3769629,-1.1925554
-0.14136368,0.312112,-0.23796725,-1.241157
-0.13113949,-1.0216899,0.23802209,-0.7973977
0.17366344,0.44434246,-0.43040693,0.73693776
-0.083539456,-1.3724403,0.52340156,0.6813241
-0.20012203,0.50651366,0.21558379,-1.26334
0.09023191,0.8321666,-0.6712917,0.21316655
0.08935425,-0.51278985,0.04963529,1.1515013
-0.2710844,-1.3306057,-0.91259336,-0.80432266
-0.031081289,0.7984228,0.39832255,-0.262169
-0.008817166,0.013920039,1.1155597,-0.18836302
0.03498441,0.5206711,-0.75281906,-0.22913568
-0.061434746,-1.0380609,-0.5631221,-0.02742453
-0.106811255,0.6734635,1.4904846,-0.83041793
0.062568486,1.11653,0.46266717,0.21758266
-0.18461251,-0.8829537,0.2310372,-0.80997545
-0.13441113,-1.4795861,0.5849171,-0.07938137
0.0361315,-0.9194923,-0.18309927,1.359785
-0.10321912,-1.2802341,0.34693143,0.1264136
0.06442173,1.2786686,-0.815248,0.027036175
-0.1896506,-0.38813066,-0.5936184,-0.58232087
-0.07012415,-0.6209351,1.1830978,0.2725101
0.025493294,-0.2444875,-0.61083317,0.9270007
-0.16623908,-0.36381292,-0.65186524,-1.3133867
-0.12696931,-1.1397672,-0.06092882,-0.5281057
0.11541171,0.65772355,-0.9738717,0.12605034
-0.1643546,0.04387822,-1.2859625,-0.8617192
-0.09264687,-0.7752134,-0.07278615,-0.021408364
0.037201017,-0.49956316,1.2969582,-0.11203509
0.047685742,0.855571,-0.8866004,0.024172291
-0.1295774,-0.14700446,0.15689656,-1.2986676
-0.17772815,-0.5442551,0.5234261,-1.2071604
