0,1,2,3
0.7853595,-0.23315012,0.11191016,0.49098316
0.3099264,0.25966555,0.1648049,-0.30848876
0.20301281,0.03244412,-0.04106965,-0.84839404
-0.48847592,0.07730222,-0.03747663,0.12574077
0.79360116,-0.34978777,-0.055875905,0.9469209
-1.1270621,0.02688551,-0.09380532,-0.26776907
-0.5201996,0.15739149,0.013111485,0.6135142
-0.66137207,-0.097231805,-0.047106788,-1.2024487
-0.2790324,0.033625424,-0.017432803,-1.3856692
-0.4146235,-0.0677861,-0.070583045,-1.3114139
0.2983141,-0.30797845,-0.06441168,-0.9076302
-1.0213047,0.07909995,-0.06895849,-0.87556934
-0.6276159,0.016748369,-0.062190443,-1.2181143
-1.0297035,-0.0035078526,-0.05748927,-0.36524305
-0.58569205,0.03372118,-0.05817257,-0.36699757
0.43004876,-0.17476517,-0.034341052,0.50869656
-0.71574533,0.09273073,-0.0653572,0.507862
-0.21106516,0.02842912,-0.0007219482,-0.238206
0.26450276,-0.07421315,-0.107621826,1.4041755
-1.1518462,-0.20241332,-0.08522326,-1.0645071
-0.10717739,-0.2837385,-0.04051952,0.60656726
-0.7563578,-0.023639083,-0.06464937,-0.22741553
-0.69522285,0.036032617,-0.023368765,-0.41719297
1.3460945,-0.14214426,0.02898361,0.70686746
-0.5279048,-0.23471546,-0.039894544,-0.25003698
1.1143093,-0.053218603,-0.002308702,0.038550556
0.346367,-0.05518329,-0.012066645,-0.11262399
-0.32728946,-0.037163675,-0.046806745,-0.8973572
1.1398308,-0.14880174,-0.031152382,-0.8180318
-1.5046731,-0.22857338,-0.10600366,0.5913037
-1.4750718,-0.24462742,-0.11136082,-0.42086622
-0.19041531,0.005462885,-0.03266953,-1.0230074
-1.2539551,-0.21089047,-0.063600324,1.1643168
-1.0754926,-0.054127753,-0.012024639,-0.025221795
-1.0895108,-0.056265116,-0.09996922,-0.90721405
0.853721,-0.28511322,0.00706199,-0.4000627
0.21163541,0.03737253,0.08407996,0.9280871
-0.25167787,-0.09937358,-0.081738584,-1.0687435
0.774439,-0.38593113,-0.030859515,1.4385495
-1.2455791,-0.1795783,-0.11996877,-0.9089346
-0.80537283,-0.12866265,-0.09504176,-0.09290603
1.0527518,0.11084661,0.08106415,-0.3745974
1.2002057,-0.32730544,-0.019791976,-1.9114356
0.48802054,-0.076974034,-0.010377001,0.09705037
-1.4603633,-0.075387836,-0.079264656,-0.29403052
-0.69615734,0.15755191,-0.031705305,-0.49482164
1.004204,-0.17016,-0.011105884,-1.4453702
-0.6079107,-0.044742882,-0.025396423,0.37223178
0.33775118,-0.18157965,-0.0198504,-0.48658702
-0.3789187,-0.3342203,-0.06498039,1.0785811
-0.058274046,0.062324733,0.002377322,0.2730364
-0.8345715,-0.04123515,-0.07453155,0.26254323
-1.4104131,-0.121567786,-0.08295881,-0.42794147
0.14512555,-0.4193334,-0.06706965,1.5386226
1.0191579,0.001543045,0.11060474,0.08089179
0.308805,-0.12900722,-0.044120893,-1.3512354
-0.3896972,-0.12732291,-0.07352611,0.08957353
0.46679157,-0.3366124,-0.04016344,1.1452341
-0.2403643,0.21253124,0.053776555,-0.46273932
-0.6749954,-0.08642781,-0.042661574,0.31469527
-0.1500883,0.028632581,-0.03901174,0.99216187
0.13938175,0.09445578,-0.054336604,-1.1297276
-0.8590349,-0.22306806,-0.084729515,1.2143785
-0.47917914,0.09097344,-0.043977924,-0.8420894
1.1723478,-0.13818288,0.12604353,1.2212772
0.60767645,-0.2052015,-0.0038307626,0.87967026
0.39726764,-0.0830518,0.044808812,1.1565536
-0.94367266,-0.36085135,-0.053621814,1.258389
-0.26419967,-0.042963803,-0.05619964,-0.57880044
1.3133441,-0.14615935,0.08157681,0.97729266
-1.2228838,-0.005371928,-0.03370729,-0.5701784
0.21380034,-0.22966772,-0.0078796,0.95051
-0.2530563,-0.025372684,-0.029566946,-0.8120725
1.3305874,-0.15773493,-0.0019284431,0.20803574
0.44805855,-0.17217338,-0.028141474,0.19576119
1.1351753,-0.1391949,0.045581557,-0.09039691
-0.43322158,0.0997082,-0.028929485,-0.43659678
-0.4298507,0.09338498,-0.038993783,0.5134468
-0.24205618,0.05760029,-0.0029691514,0.5368862
0.98078024,-0.24668527,-0.00011275709,0.63323426
-1.4557366,-0.26086402,-0.09751105,0.5459965
0.7124701,-0.27561498,-0.017894492,1.047587
0.11616309,-0.34734267,-0.03870816,0.8360671
-0.56440467,0.0072062016,-0.107400246,0.9455297
-0.012097061,-0.24553162,-0.039968744,-0.06851438
1.6944091,-0.4875462,0.019394362,0.79366577
-0.890597,-0.1208666,-0.08915957,0.36590233
1.1129755,-0.23112297,0.0788961,1.0411731
1.0611699,-0.10733539,-0.008639112,-1.4587361
0.42561013,0.1638844,0.06272844,-0.15494207
-0.46754724,-0.12039864,-0.015043561,0.89640903
-0.18507694,-0.3689155,-0.02678555,0.3998402
-0.2617932,-0.08269715,-0.046667293,-0.76960814
-0.45064276,-0.19790775,0.0037670564,0.3840135
1.2784904,-0.21703547,-0.0005398337,-0.9455211
1.1871504,-0.25891984,-0.038610727,-0.3726363
-0.96801424,0.007658839,-0.059639648,-0.35185817
-0.7357151,0.10557771,-0.08670578,0.68605053
-1.2157263,-0.36958796,-0.074846,0.983526
1.700818,-0.22213662,0.04361953,-0.68908024
