0,1,2,3
0.39017144,0.117151976,0.58119357,0.725811
0.96640766,0.047989517,0.08360219,0.97381115
0.55678606,0.02870576,-0.0070112944,0.52488434
-0.021764278,0.038997144,0.10861635,0.040294856
0.582237,0.042908967,0.083040595,0.6045774
-0.76796114,0.14204797,0.8405349,-0.22712564
-0.19132313,0.074998304,0.3566246,0.02965483
0.03738393,0.07471092,0.33545947,0.23627794
-0.11208773,0.102165386,0.5262923,0.20984393
0.35418245,0.04989995,0.14766693,0.4252481
0.3713824,0.095329165,0.4411173,0.6218207
0.420393,0.04568921,0.114745736,0.468625
0.4830142,0.004098743,-0.16052145,0.35985547
-0.31661004,0.038331375,0.12917507,-0.23020798
-0.18934166,0.06396735,0.2848506,-0.012482047
-0.43526435,0.053231,0.23590803,-0.27865273
-0.63354313,0.17173967,1.0219345,0.013249397
0.47604403,0.075303,0.3022865,0.63713443
-1.145292,0.18477377,1.1497293,-0.39973035
0.8129623,0.08200918,0.3173883,0.9699172
-0.1438053,-0.11332588,-0.86988413,-0.6772847
0.29231927,0.037362114,0.071498394,0.3191098
0.54780054,0.058509544,0.18721724,0.6354319
0.16322114,-0.089848235,-0.74338853,-0.30485538
-0.18673688,0.0603853,0.2613778,-0.024383307
1.180022,0.0614302,0.15282595,1.2214031
-0.08866212,0.063435525,0.27290213,0.07686132
-0.114156276,0.06273924,0.27053368,0.050928026
0.24283871,0.021065742,-0.030113518,0.20924997
-1.2802105,0.120711654,0.7452575,-0.7774596
-0.28990567,0.085744575,0.43470263,-0.017098784
-0.029413521,0.10809259,0.55779195,0.30855733
-0.8985137,0.018323839,0.048401237,-0.83852637
0.6278313,0.03485149,0.026888251,0.61390364
0.5019019,0.00985612,-0.124741435,0.39994597
0.03394015,0.13717964,0.7412633,0.48196602
0.3500536,0.12808895,0.655576,0.73292875
-0.5406151,0.09348324,0.5060942,-0.21403074
-0.340477,0.011745706,-0.041390657,-0.35778213
0.54354554,0.08431554,0.3550948,0.7343534
-0.52906317,0.08731951,0.46510768,-0.22808713
0.31838855,0.0708577,0.28673387,0.47620738
0.81636876,0.10946104,0.49530327,1.0823541
0.20548005,0.016608909,-0.05589229,0.15755987
-0.9000051,0.054476693,0.28321195,-0.6958822
0.37430194,0.07224019,0.29098988,0.53250813
-0.83097506,0.0951114,0.54116535,-0.47132158
-0.34316552,-0.06932824,-0.5674521,-0.6831471
-0.710016,0.093675405,0.5216366,-0.36715665
-0.8143854,0.02723524,0.0991503,-0.7266058
0.2803965,0.06869909,0.2759272,0.4330958
0.32042053,0.08481531,0.37716758,0.53364724
0.23701142,-0.03880491,-0.41826963,-0.03451228
0.6585216,0.041300043,0.06615901,0.66746926
-0.27136338,0.16773245,0.965359,0.3263086
-0.4427991,0.012705475,-0.026525855,-0.44691318
-1.275257,0.06423201,0.3782041,-0.9979215
0.209506,0.011313692,-0.090605736,0.14012605
-0.3565532,0.037707016,0.12849283,-0.26898092
-0.16599643,0.10116176,0.52432644,0.15687346
0.4119388,0.11431484,0.56093967,0.734285
-0.22814357,0.017539054,-0.013262749,-0.2326583
0.8264253,0.039982513,0.04343772,0.8147526
-1.1949751,0.016099125,0.05897665,-1.1167064
0.5004977,0.016439736,-0.081885576,0.42489332
-0.17647138,-0.010310225,-0.1984055,-0.2966423
0.9019368,-0.005324915,-0.2570457,0.7028885
0.2874359,-0.044033512,-0.45646602,-0.009530306
0.94002736,0.041480646,0.04357648,0.9239211
0.80577195,0.042334706,0.06044972,0.8053591
-0.63360655,0.00458093,-0.06316459,-0.6526118
0.42561838,0.14547247,0.76204395,0.8708148
-0.78731406,0.09763946,0.5538919,-0.42158866
0.17873698,0.0067921877,-0.11736041,0.09416467
0.54631776,0.00015680492,-0.19145232,0.40166223
0.44768128,0.037461475,0.059033036,0.46064335
0.5973536,0.03827086,0.05165708,0.5998361
-0.02040425,0.10453935,0.53396606,0.30258894
-1.6114793,0.122511715,0.78489697,-1.0712291
-0.49643433,0.08540431,0.44992173,-0.20607391
0.5193996,0.022747308,-0.042535543,0.46718794
-0.5185012,0.057331547,0.2695508,-0.33793604
0.6587996,0.08097069,0.32365596,0.82573247
-0.5185923,-0.04070303,-0.36682916,-0.7284965
-0.5235961,0.027680814,0.07750416,-0.46066505
0.104698576,0.08103125,0.3708074,0.32260376
-0.9336386,0.08236207,0.46706712,-0.61536694
-0.16591853,-0.008496396,-0.18752164,-0.279831
0.45325914,0.0055478513,-0.14860374,0.33859652
0.8032582,0.10044989,0.43791425,1.0345517
0.28256822,0.111602336,0.55424845,0.605955
-0.5662751,0.09612158,0.5253861,-0.22683296
0.5451819,0.05806586,0.18455803,0.63128567
-0.14936471,0.09253563,0.46692693,0.13762403
-0.065794826,-0.06494402,-0.5623982,-0.4137086
0.7959618,0.0614399,0.18529809,0.87254417
-0.9160831,0.15136334,0.9135047,-0.32458258
-0.24608335,0.05217196,0.21306932,-0.11101043
0.8091414,0.03667873,0.023449898,0.785892
-0.2443096,0.04516451,0.167431,-0.13731027
