0,1,2,3
0.2687136,-0.14603142,0.22295997,-0.10498452
0.23922873,0.58623004,-0.22976428,1.4459438
0.36999583,0.38531843,-0.038328588,1.1161418
0.18343759,-0.47912675,0.3748215,-0.8874893
0.6928539,-0.25872692,0.52255607,-0.016245246
0.15273905,-0.4704129,0.3528051,-0.8927145
-0.9461252,0.19399944,-0.645435,-0.3220905
0.8401091,-0.47152907,0.7301152,-0.35873866
1.0229638,-0.5564262,0.8809254,-0.39853132
0.31932223,0.09719998,0.10567856,0.45731294
-1.2966663,0.4165956,-0.970224,-0.11717558
-0.28053933,0.4742572,-0.44781414,0.7996769
0.15220332,0.5486604,-0.2550512,1.2972825
1.0460198,0.06504345,0.5230441,0.95525837
0.6000593,0.055611312,0.28430328,0.5869887
0.50550866,-0.60513794,0.6264272,-0.9070185
0.9590758,-0.37363356,0.7369386,-0.055487037
-0.48804665,-0.22509249,-0.14457157,-0.8654422
-0.33926725,-0.032134384,-0.17808783,-0.33459747
1.4858929,-0.25930315,0.9574455,0.6013477
-0.59059995,-0.3614847,-0.119449824,-1.2386316
-0.3415522,-0.098125964,-0.13999623,-0.4782241
1.1871558,-0.4096469,0.88338614,0.045083046
-0.57377905,-0.12245339,-0.25274122,-0.7117274
0.6838393,0.10536003,0.30055085,0.7592957
0.6634642,-0.46128702,0.62721646,-0.47456527
-0.87602925,0.6337209,-0.869184,0.67775273
0.6829518,-0.35794258,0.57628155,-0.23722804
0.099941194,-0.3066806,0.22625872,-0.581985
-0.58055234,-0.06344733,-0.2916316,-0.59018403
-0.5635371,-0.35892844,-0.10614474,-1.2120192
0.37693524,-0.1483205,0.2836248,-0.02545631
-1.1782228,0.07398513,-0.70106137,-0.76116407
-0.21090424,0.43958393,-0.3889857,0.77948785
-0.8388189,0.29167172,-0.6448678,-0.028417826
-0.41395217,-0.25365078,-0.08694528,-0.8690079
0.6691599,0.14916518,0.26639098,0.8419962
0.9225991,-0.23375902,0.6335592,0.21669805
0.60438657,-0.5620805,0.654937,-0.73731285
-0.5665238,0.5750314,-0.66460013,0.79312086
0.06986827,0.21363565,-0.10042785,0.5129255
0.15479481,0.20056811,-0.046101525,0.5511087
-1.039248,0.6806084,-0.9865737,0.6511693
-1.0175908,0.233771,-0.70830595,-0.2923715
0.11741108,-0.5502051,0.38101855,-1.0917888
0.16820502,0.2698469,-0.080056876,0.7104821
-0.151981,0.7111763,-0.51861966,1.4092331
0.5730597,-0.09550613,0.3596038,0.24110544
0.15410483,-0.47171128,0.35432753,-0.8944396
-0.5730128,-0.068268895,-0.28462577,-0.59466445
0.18628335,-0.37575147,0.31474933,-0.66307193
0.4753362,-0.60309625,0.608677,-0.92617446
0.38088977,0.46794483,-0.081620395,1.3022416
-0.32111648,0.22548106,-0.3217302,0.23328936
0.19320935,0.31374237,-0.09252584,0.82434344
0.44406152,-0.07656437,0.27762628,0.1811583
0.4218024,-0.47866133,0.50515616,-0.7004858
0.59082806,0.12994054,0.23493052,0.7395499
0.09806609,0.21076259,-0.08326398,0.5287535
0.7944187,-0.25316355,0.5748917,0.07496679
-0.2450571,0.51524186,-0.4528064,0.91545796
0.2543968,-0.10120112,0.18838763,-0.019797444
0.59137034,0.16610822,0.21366486,0.8177128
-0.71913546,0.71847045,-0.83374095,0.9823439
0.58478737,0.028830558,0.2919015,0.5175086
0.89714766,-0.31016576,0.6651659,0.032607555
0.45760274,0.2293531,0.102660865,0.8492694
-0.5746589,0.32828918,-0.5219522,0.2564206
-0.020479798,-0.25027028,0.12664264,-0.5547037
0.7704525,0.044029295,0.3845754,0.6950569
-0.84307414,0.5746126,-0.8158864,0.5764203
0.16622686,0.6907842,-0.3321001,1.6137087
-0.26870775,0.2574291,-0.31206,0.34285486
0.3191563,0.11856112,0.092852265,0.5030973
-0.8507802,0.8013419,-0.95528305,1.0577433
0.6732373,0.28969523,0.18484241,1.1472361
-1.0384277,0.5268754,-0.89446986,0.32137275
-0.47259468,0.4899617,-0.56241393,0.68356633
0.7125114,0.27008346,0.21805501,1.1357288
0.76271677,-0.3237043,0.5995761,-0.101392984
0.7995964,-0.37401685,0.6497803,-0.1807574
-0.040578127,-0.08660108,0.018051624,-0.21859336
-0.4853831,-0.17503494,-0.17295599,-0.7557692
-0.9048288,0.47949246,-0.7930151,0.32377827
-0.2712742,0.18409678,-0.26974618,0.18323064
0.43838346,0.10197875,0.1680691,0.5604913
0.005334139,-0.122825325,0.064805806,-0.26062775
0.7662009,0.149075,0.31961837,0.91752625
-0.3301079,-0.10579842,-0.12915108,-0.48578513
0.45033252,0.42858395,-0.020102665,1.2718267
-0.67592084,0.47690699,-0.6660434,0.4968444
0.5988828,0.021434456,0.30403462,0.51261044
0.4535979,0.62555456,-0.13574557,1.697747
-0.5806543,0.14577106,-0.41642168,-0.14056587
0.018406808,-0.39079636,0.23173097,-0.82640874
0.4544294,-0.45890602,0.5112562,-0.63256353
0.51526463,-0.14347944,0.35653618,0.09289169
-1.1441772,0.03415647,-0.65866053,-0.82020575
0.2794994,-0.3775906,0.36692372,-0.59428567
-0.20637715,0.031843275,-0.14341359,-0.09338498
