0,1,2,3
-1.3616167,0.5093324,-0.17676032,0.28170305
-0.89761686,0.80959404,-0.610795,0.2537673
-0.07712062,0.51621604,-0.8124261,0.16148132
-0.19509335,0.06453998,1.0846212,-0.2729567
-1.4471107,0.6303363,0.32172018,0.14409631
-0.35367006,0.031245694,-1.0317055,0.36255068
-1.1402435,-0.60262454,-0.1746918,0.39651757
0.45969522,-1.232259,1.1596018,-0.18302743
-0.0137541,1.2351723,-0.031688213,-0.15753248
0.21717753,-0.8175138,-0.7365531,0.28743196
0.16092224,1.2156745,1.1888437,-0.5438236
1.5146203,-0.08413686,-0.7090187,-0.09419002
-0.47719002,0.6839937,0.7822599,-0.2142336
1.3729179,-0.34441864,-0.09037179,-0.19442534
0.43652987,0.2907901,-1.2787645,0.2145232
0.345801,0.5815604,0.14326233,-0.20747416
-0.3278429,0.92626977,0.5059764,-0.21779722
-0.085418075,1.7881366,-0.42411208,-0.10762675
1.1654704,-1.1559262,0.8411347,-0.25717798
-0.489765,0.022647396,-0.6146325,0.27398074
1.5860204,-0.96975553,0.11450896,-0.19076209
0.042160533,1.4635762,0.08905053,-0.24663642
-0.72249067,0.70493627,-1.0749261,0.33763605
0.8898564,-0.25138378,0.9952842,-0.4164484
0.12690409,0.8859036,0.67837614,-0.34514475
1.2708336,-0.07516447,0.9064158,-0.48639205
0.46919727,0.2793572,0.91939783,-0.37933338
-0.96825874,0.30285096,-0.2599228,0.23796111
-0.3527093,0.11430966,-1.1980586,0.3939045
-0.6168632,0.9132683,-1.2429925,0.34393662
-0.9979918,-0.7375281,-0.44141406,0.46361214
-0.50895995,-0.93272555,-0.2968635,0.34711128
0.3764299,1.2769524,1.5275364,-0.6662176
0.12972683,-1.0199028,-0.12550622,0.1691337
0.16844419,1.1111029,0.31934255,-0.29764357
-0.8758024,0.85499954,-0.7890768,0.27614993
-0.29882485,0.4809352,-0.6620158,0.16340414
-0.6750173,1.2132467,-0.18257493,0.0175367
0.2980603,-0.11952549,-0.9848865,0.2378658
0.41327876,0.97741747,-0.36712492,-0.12258215
-0.42175573,-0.9331802,0.707163,0.04091695
-0.23782466,-0.9305515,0.4875503,0.05107993
0.7946731,0.5572957,0.073432714,-0.2735093
-1.0753455,-0.67443645,-0.41442245,0.4763251
0.29974288,-0.43042162,-0.09469563,0.026837379
-0.53936917,-0.96011937,-0.6396508,0.45745194
-0.07433355,0.9644489,1.1715317,-0.45320782
-0.8837426,-0.9104997,0.4528852,0.217134
0.33904356,0.579587,-0.7409036,0.04326445
-0.67742485,0.28612375,-0.88667345,0.35025495
-1.2679863,-0.85390866,0.88243884,0.17578933
1.1201699,-0.43919477,-0.75464475,0.040115893
0.70856386,0.14792179,-1.1209562,0.13975897
1.0481642,0.040642656,-0.42594635,-0.12185411
0.54348314,1.5003418,-0.18998146,-0.30008766
-0.670818,0.12108051,-0.6762048,0.31323993
-1.227649,0.9290447,0.34121808,0.03550288
-0.20070489,0.44775423,-1.2254038,0.31247395
0.4810292,-1.3085389,0.19073841,0.09316674
-0.96456933,-0.1948969,0.48197973,0.116848916
-0.7724684,-0.76121414,0.23233384,0.23562098
-0.9484838,-0.12738118,0.5318461,0.0874722
0.6805184,-0.5138961,-1.4339335,0.34158885
0.622124,0.170908,1.3184109,-0.50120544
0.6419167,1.0943574,-0.74112,-0.10180661
0.49912983,-0.93639886,0.7613212,-0.15574153
-0.7574428,-0.018361375,-1.1609792,0.49923116
-0.14161898,-1.5399603,0.52090335,0.16671309
0.6594014,-0.9039086,-1.3370135,0.41442716
0.9774326,0.26653957,1.1253517,-0.5478777
-0.8163537,0.036064185,0.8051985,-0.0659892
-1.4346831,0.7235838,-0.4598201,0.33250004
0.9731168,0.03297347,0.15894741,-0.24605605
0.2351268,-1.7205269,0.2543276,0.19842029
0.65176755,-0.6451138,-1.3043555,0.3467294
0.8180895,-0.28280655,-0.8976823,0.11828852
-0.90758586,0.16652746,0.23726463,0.10008678
0.38084495,-0.52526224,-0.9294646,0.24824506
1.2382292,1.4318593,0.09460038,-0.49153903
-0.07078171,0.17709574,-1.2926089,0.3321436
0.15615693,-0.023951113,-1.6790586,0.45374054
-0.37281018,1.0466706,-0.83045125,0.15363589
1.1184319,-1.0048958,-0.83001983,0.1585106
0.49841523,-0.4242964,-0.7055775,0.1536296
-1.3833907,-0.46711716,0.27334386,0.29803807
0.924226,1.2040635,-0.8269068,-0.1320337
0.024248615,-1.4109052,-0.63807726,0.40708834
-0.17627709,-1.5340388,1.1679546,-0.00093364716
-1.0771132,0.51908964,0.008501291,0.14126715
-0.12182514,-0.92175436,1.0977209,-0.10077818
0.9793254,-0.55319726,-0.62839127,0.06843066
-1.2856438,-0.85993695,0.47466296,0.3001516
-1.0851862,-0.20202616,1.0851591,-0.0053017735
-0.62626207,0.9533129,-0.69527733,0.1886316
0.5214003,-0.3905551,-1.3245645,0.3235246
1.2571033,0.17495349,-0.4432091,-0.15494007
0.9580219,1.3149084,0.014755726,-0.40720567
-1.0098985,0.3432247,-0.96787536,0.43841046
0.59760946,-1.2378368,0.27604824,0.01906392
-0.5748999,-1.6070324,0.84503156,0.17934889
