0,1,2,3
-0.060531694,0.85317504,0.86379504,-0.03418889
-0.038954217,1.0780821,-0.17830694,-0.18503144
-0.042245608,-1.4110191,-0.07839745,-0.053287275
0.055112984,0.71782744,0.37472612,0.16620658
0.07072105,-0.38325745,-0.92616963,-0.010244131
-0.11993747,1.0899646,0.6739297,0.029956877
-0.0965494,-0.99284124,0.34997353,-0.0492576
-0.03409681,0.3524282,-0.6332092,-0.17339647
0.07673478,0.6795246,-0.68550146,-0.035147466
-0.01939959,0.059168056,-0.888942,-0.07339393
0.13747753,0.005037889,-1.5694914,-0.040353842
0.08506971,-1.1026332,-1.0670487,0.041029297
-0.14155325,-0.6580211,0.92606664,-0.11624763
-0.057515923,1.2793415,0.091080785,-0.06395862
0.11208398,1.0727015,-1.0231372,-0.11598004
-0.056076366,-0.61574614,0.33527768,-0.08453753
0.06955102,-1.2374312,-0.01994437,0.062269863
-0.009747229,1.4138068,0.21996617,0.039007775
0.08916462,-0.60571843,-1.2211654,0.002352953
-0.16736965,0.315793,0.55927265,-0.18599543
-0.02168357,-0.92597806,0.09106451,-0.047576316
-0.020879485,-0.09277196,-0.011327863,-0.015887834
-0.02725374,-0.24807145,-0.12022841,-0.08680258
-0.10037206,-0.9507612,0.4432931,-0.079080306
0.015224284,-0.8117069,-0.9333464,-0.08293859
0.11311098,0.4689194,-0.6894635,0.05259139
-0.035475828,-0.34280968,-0.5084019,-0.049794994
0.056176826,0.006108895,-1.2432396,0.019326456
-0.029764835,-0.9875318,-0.35991454,0.028572753
-0.14279194,-0.52032727,0.016932786,-0.1002677
-0.16308558,0.41346347,0.9718549,-0.16973758
0.0563586,-1.6098634,-1.1650932,0.016156137
-0.18960598,-0.59541935,1.0755717,-0.13026002
-0.10685806,0.8611954,0.5971384,-0.033461846
-0.09245395,0.93456614,0.7723977,0.15008129
-0.04391421,0.31440586,0.20866251,0.03745293
0.046387628,-0.9441316,-0.6493101,0.0578626
0.10115483,-0.7551204,-0.9983083,0.0056821853
-0.06795642,0.33614397,-0.053774834,-0.13951898
-0.057415176,1.0053546,0.31774545,-0.05165542
-0.13446873,-1.4069403,0.7680461,-0.104807325
-0.053920735,1.1590979,-0.0010623336,0.07940197
-0.2707144,-0.6159832,1.756712,-0.2211737
-0.03327561,0.7433066,0.11285514,-0.15417996
-0.020081941,-1.2035202,0.048345447,0.0055343285
-0.0757127,-1.1650221,-0.07458961,-0.051147826
-0.018288251,-1.0396403,-0.60871637,-0.06234818
0.000933473,-1.781215,-0.32567942,-0.036299042
0.08138462,-1.2208012,-0.70433617,0.06996772
-0.05437007,1.1870462,-0.27115464,-0.16925088
-0.123129465,-0.16931577,0.010463357,-0.027246498
-0.11791656,-0.30391288,0.2444098,0.04716555
-0.013174663,-0.9885814,-0.5435842,-0.017198212
-0.23786595,-1.230306,1.537976,-0.17419112
0.11820283,-0.6083398,-1.3254087,-0.021952383
-0.062966526,-0.84974146,-0.26283526,-0.083958395
0.021692185,0.70024025,-0.51440203,-0.04805491
0.12988006,-0.90685344,0.55299556,0.19902556
-0.024438776,-1.1710274,0.07559109,0.03741856
0.08870508,0.19883513,-1.5257525,-0.11089831
0.08059166,-0.7685425,-0.66762507,0.04317961
0.061657514,1.5146948,-0.33415127,0.06519072
0.050133854,0.81917703,-0.5222857,-0.15064457
0.051507514,0.4505201,-0.52308536,-0.015624113
-0.13251042,-0.80945873,0.78069746,-0.087942965
-0.045371514,1.0378586,-0.07656652,-0.15658072
0.010890137,0.41537786,0.04811132,0.0057884976
-0.26477423,-0.09844826,1.44735,-0.2278128
-0.1220297,0.4555279,0.29618013,0.00087388605
-0.24185985,-0.5519024,1.3006718,-0.16511193
0.1469044,0.14788087,-1.113328,-0.0057824776
0.05818079,-0.43263888,-0.93788874,-0.007041119
-0.22162971,-0.38382936,1.4028767,-0.108534314
0.01944046,-0.16617437,-0.6927061,-0.09189879
0.0903768,1.0358717,-0.76034665,-0.06936417
0.010658162,-0.39858168,-1.4692819,-0.09872716
0.04689344,0.2059171,-0.43038857,-0.005561717
0.07497551,0.26126,-0.9404515,0.027524956
-0.24116221,0.47854966,1.1444054,-0.27525535
-0.051014554,-1.0326747,-0.014561653,-0.082917206
0.10660385,0.45723748,-1.2412193,-0.056056283
-0.05130632,0.80023706,-0.012384295,-0.17423204
-0.026042145,0.5117187,0.23903686,-0.008720748
0.028329428,-1.003166,-0.908514,-0.08640293
0.05342174,1.0537084,-0.20042324,0.05392807
0.01977067,-0.58735234,-0.73538315,-0.018069737
0.12318179,-0.16982506,-1.8220024,-0.06935858
-0.18222782,-0.70159525,1.3125321,-0.08139665
-0.09807676,0.60966545,0.5641971,-0.02017928
0.026715625,-0.75649524,-0.6730763,-0.028066076
0.03850976,-0.9173461,0.3596175,0.10784786
-0.09533159,-0.91096425,0.6600824,-0.03622798
-0.033027828,0.7979829,0.27807456,-0.14189097
-0.19793929,-0.6966156,1.0709577,-0.08585387
-0.16097583,-0.5717097,1.3933791,-0.03961546
-0.09859104,0.55315274,0.63859457,-0.090319
0.03777858,1.0475188,-0.82034993,-0.11056497
-0.050313134,0.9728216,-0.31492686,-0.09770564
-0.16158515,0.5565685,0.87547743,-0.09748004
0.0473202,-0.48756683,-0.37576914,0.0084158555
