0,1,2,3
-0.5027615,0.75339043,0.8495604,-0.16155571
-0.0623072,-0.48274153,-1.4729894,0.14341405
-0.16092603,-0.89272505,-0.6294467,0.17907193
1.1115459,0.13540679,0.54172885,-0.060956776
-0.451535,-0.18824074,-1.4583199,0.17696354
0.73648846,0.4742881,-1.3099135,0.13929698
0.6576615,-1.1626258,-0.6222692,0.14807686
-0.3793475,1.1189939,0.4209742,0.15333667
0.99972326,-0.24115226,-0.6958609,0.000877887
-1.0682297,0.85203254,0.14700724,-0.009920955
0.91489583,0.28597033,0.8710011,-0.055412054
0.78265476,-1.2821631,0.98640454,0.05461642
-0.61263543,0.776232,-1.1090195,0.044464707
0.73762906,-0.7486198,-0.72952557,0.120138735
-0.027166687,0.8766533,-0.7230247,0.049635857
-1.6227115,-0.2555006,0.12531926,0.274134
-0.44018316,1.0991735,-0.6544828,0.028475344
1.2575426,0.79530454,-0.2799759,0.11738476
-0.42715585,1.7784561,-0.66890377,0.19262901
-0.7184554,0.6534833,0.39028072,-0.11579868
-1.0898975,0.85098624,0.29158318,-0.099089056
-1.5509909,0.8784522,0.41615605,0.16434273
1.0130488,0.5297394,-0.5718495,-0.039304197
0.53026456,0.17040998,-0.037181705,-0.09171611
0.022394292,0.6807333,1.2940803,-0.04008445
-1.3496597,0.18725622,0.0027783215,0.13426343
0.08734055,-0.04637873,0.3908186,-0.022582918
-1.3255929,-0.49860752,0.2583936,0.15568796
-1.2313173,-0.38044477,-0.24934997,0.10155144
-0.8106424,0.08458406,-0.60118884,-0.04732725
-0.08155405,0.7415614,-1.0632051,0.16338226
-1.1102073,0.052209616,0.24720503,-0.11301288
0.026082449,1.5570158,-0.029628903,0.09491995
0.17922367,-0.7545041,1.5616693,0.0645403
0.18071364,1.0630525,-0.22632217,-0.045385122
1.021237,-0.1979928,0.58937573,-0.046672553
-0.87352127,-0.8463257,1.2733557,0.023052692
0.37638557,1.1464725,0.061183527,-0.06250745
0.6619947,-0.27447078,-0.16038595,0.13330701
-1.4532107,-0.3961653,0.43134427,0.034984738
0.28678548,0.57913923,-1.2391713,0.13393423
0.40348446,-1.419249,1.3948294,0.24654058
-0.4568256,-1.3040857,0.23914786,0.038746983
1.4526756,-0.14571172,0.54752034,-0.062165797
-1.667883,-0.95261496,0.14145942,0.16536596
0.91524297,0.70807743,1.1247184,-0.04903111
-0.79517543,0.37480795,0.45466733,0.0063267946
1.1006873,0.6317041,-0.05626513,-0.0055088997
0.5043723,-1.6437503,-0.5144406,0.03974068
0.17724238,-1.3576512,0.8231847,0.16515288
-0.24281505,1.160277,0.8084992,-0.039103925
-0.35401684,-0.2959138,1.1415968,-0.0010428131
-1.2107947,0.27824664,0.46274763,0.054121584
-0.6772941,-1.328598,-0.16079226,0.09381434
-0.009498253,1.7639405,-0.8134576,0.1867337
-0.9911585,-1.5480347,0.70552754,0.11646798
1.1060184,1.0769763,0.84568954,-0.027556747
0.31945688,-1.2224694,-0.5682431,0.13728586
0.022576347,1.0196815,0.086094305,-0.08238226
0.8569306,-0.6922937,-1.4610102,0.10231602
-0.5497209,0.22065437,-1.0626642,0.0015808642
-0.7427524,1.0176661,-0.22786102,-0.0043120086
0.6889635,0.21391648,-1.6231267,0.18223497
-0.62556714,-0.08176005,-1.44645,0.20776406
-0.28365067,-0.8178433,-0.36057776,0.0019336641
-0.5095112,1.5415655,-0.20136851,0.116454095
-0.01338549,-0.56673837,-0.24316005,0.14221343
1.1708101,0.3663882,-0.40973115,0.027239174
-0.27747625,1.2342206,0.26248193,-0.0010699332
-0.45550013,1.0157193,-0.4092641,-0.06650394
1.7764741,0.80809534,0.023342133,0.13767657
0.96713716,0.100438476,-0.57781774,0.034995288
0.9028868,0.09644842,0.68096745,-0.092871964
1.0949843,0.28080475,-0.62261206,0.059725195
1.1272092,0.19927609,1.3148378,-0.047927916
0.38673294,-0.46086097,-0.69867325,0.03833437
0.9418548,0.70573556,1.2582448,-0.09022674
-0.5757935,-0.7140436,-0.75818515,0.029601961
-0.4291281,-0.7711933,0.24410363,0.040739387
-1.445581,0.61960375,0.8354454,0.013021439
-0.71499616,0.82358706,0.5099682,-0.03169024
0.7834263,0.048919737,0.13061614,-0.09453398
-0.7000684,1.0692444,0.056640938,0.00024369359
-0.47522706,1.3091859,0.81996393,0.020840943
-0.103729665,0.52845836,-0.5717897,-0.0535357
-0.7810551,0.8580555,-0.698057,-0.02497238
-0.10576227,0.90274847,-0.24296024,0.13087955
1.3870363,-0.08795327,1.6863731,-0.021327794
-0.20192221,-0.2181755,1.6063187,0.068728894
0.19739471,0.48281157,-1.2919656,0.099612206
-0.57500595,-0.5741077,0.23190887,0.06384742
0.96776253,0.3304758,1.4047095,0.033695847
-0.7654927,1.7687374,0.11895575,0.011057645
-0.008924514,-0.19551384,0.67110366,-0.13031706
0.282995,0.8292023,-0.056915045,-0.029224426
-0.06314336,0.7219521,-0.9890607,0.12993595
0.80720913,-0.2394746,0.33417344,0.048134506
-1.4634517,-0.18600461,-0.31422165,0.11963907
0.26831555,-1.4591904,-0.4473977,0.13813809
1.5278609,0.6683756,-0.27434584,0.040977687
