0,1,2,3
-0.4341544,0.76707625,0.58880156,-0.0039981008
-0.28026754,0.90727496,1.2644892,-0.109413624
-0.7778841,-0.20348346,-0.19429177,0.03621748
0.11816141,1.4642544,0.26423,-0.075455636
-0.8081213,-0.85913604,0.1817956,0.050530955
0.027656913,-1.374505,-0.26334888,0.032935917
-0.38262796,-0.6826773,0.3808288,0.0015859902
0.81202376,0.6492442,0.49591166,-0.06380013
0.1874085,-1.8424294,0.44158733,-0.096998334
0.55016214,0.9855432,-0.92632884,0.039611846
-0.71204627,-0.8881977,-0.64591867,0.050826266
-1.3146404,0.5389644,-0.2527058,0.022660047
0.25615236,-1.650029,0.12577063,0.02381149
0.795793,-1.2017009,0.3433442,-0.05489567
-0.16119236,0.8208398,-1.4629066,0.10083805
-0.66286576,-0.97540563,0.8383978,-0.016293824
0.113481194,-1.0449326,0.53637165,-0.024647802
-0.40389806,-0.6724822,-0.9923105,0.12074347
1.6075493,-0.26939952,-0.6734731,-0.04749939
1.0507172,-1.3204963,-0.43592292,0.015300721
-1.1368644,0.55766386,-0.5928103,0.11524148
-0.23829234,1.0358446,-0.3043531,0.052533895
-0.49180663,-1.4713769,-0.2959452,0.016031295
-1.3911291,0.8789873,0.83646435,-0.08992165
-1.6892949,-0.36027938,0.055158824,0.04257676
1.1227775,0.6587152,-0.6254774,0.032568395
0.2617741,-1.6517911,0.47395658,-0.05642861
-1.4994878,-0.4700796,0.18177897,0.059135273
-1.2898012,0.26353922,-0.0029626787,0.039218724
0.20755774,-0.8483164,-1.3726566,0.029569209
1.382133,1.0013931,1.2062635,-0.15276209
0.72880393,0.022372663,0.9619505,-0.006037116
-0.5819056,0.57653224,0.43113774,0.014970869
0.7885149,-0.5020028,0.87839264,-0.05947438
-0.29752582,0.7419055,0.15304953,0.02904874
-0.12943912,-0.5630272,1.0504203,-0.020528585
0.048308372,-1.260463,0.07122958,0.029102117
0.15227512,0.05044794,0.8378162,-0.045541197
0.027132988,-0.026571095,-1.1785297,0.12509838
0.38785368,-0.6928368,0.578764,-0.020030558
-0.8626777,-0.71212703,-0.32215217,0.025183588
0.5538675,-0.45269197,-0.45929605,0.0700513
-0.21352267,-1.244669,-0.36793953,0.06938632
-1.5233299,0.8739916,-0.15787417,-0.037857443
0.6261467,-0.066054285,-0.5921678,0.029216796
0.12513995,0.6373496,-1.5659661,0.21493155
0.8286767,-1.576808,-0.029318303,-0.01582101
-1.343929,-0.727323,0.015490115,-0.014612973
0.64724916,0.35979357,1.0829127,-0.040305406
0.75048435,1.0500464,-1.0513365,0.07769406
-0.71650124,0.25221506,0.24416816,0.03842944
0.29253948,1.1453853,1.0175195,-0.10677627
0.57353365,-0.9838396,0.18296045,0.012184083
-0.76531065,0.18962348,-0.0991427,0.0021249056
-0.8288394,0.6827192,0.3787015,0.0020508766
-0.6933843,-0.6939376,0.048748136,0.033070475
-1.4079705,-0.64999133,-0.55562395,0.09167807
-1.0514965,0.37012744,0.33900505,-0.0136990845
-0.27678418,-0.6944973,0.23563045,0.027228922
-0.07186496,-0.5291403,0.49260187,0.035301387
0.8259065,-0.12049681,-1.1508259,0.06018403
0.014542341,-1.2111318,0.74625486,-0.050769567
-0.53606,0.1839847,0.16589028,0.019120306
-0.8499625,-1.0536377,0.094118655,0.02284503
0.31072426,1.478277,0.7809431,-0.08991817
-0.11005223,1.4394972,0.28896046,-0.034374267
1.5604843,0.16595191,1.1874197,-0.1897035
-0.8147861,1.1770992,0.4712413,0.000702858
0.6173689,0.51375276,1.1217186,-0.05695957
-0.78730214,-0.27792192,-0.912028,0.1053915
-0.031937182,0.5900384,-0.92644507,0.13611643
-0.36708152,0.061443985,-0.6481947,0.13012624
0.4939833,0.54404736,-0.25872508,0.04965514
0.6773652,-0.19567895,0.2257964,0.045545757
-1.45659,0.15008819,-0.23349199,0.07741296
-0.33850187,1.1057566,0.13084579,0.037020534
-0.33459002,-0.57057065,1.2181838,-0.08673349
-1.3680326,-0.08010644,0.5685386,0.016060561
0.8225111,0.723463,-0.031935155,0.018431306
-1.3338157,-0.3981809,0.9061608,-0.07344276
-0.10683507,-0.29113942,0.22918421,0.074150845
0.19340777,-1.5003848,-0.85362077,0.009279609
-0.20690954,1.0517195,-0.82954514,0.117204905
0.59330577,-0.25735384,-1.5287585,0.12988815
-0.4206314,-0.55572194,0.5770168,0.031192124
1.4580508,-1.1855803,-0.45290017,-0.026748478
-0.45276833,-0.6076556,0.3079266,0.05504395
0.82366085,-1.1000392,0.31316495,-0.031085968
0.77972865,0.68083024,0.2394169,-0.069832504
0.66138613,-0.75276,-0.115989506,0.08912307
1.3686919,-0.5610576,0.25052303,-0.06857076
-0.011221647,-1.2013178,-0.17571759,0.103568986
-1.4000632,0.20823574,-0.21010837,0.053531542
-0.8669131,0.9884608,1.0485513,-0.08803207
0.735447,1.2679152,1.0223207,-0.11577904
-0.5837872,0.42582947,0.95446485,-0.03309366
-0.55286753,-0.94843274,-0.07527807,0.040700525
-0.74756336,0.18299937,0.027183622,0.056445315
-0.096719146,0.96572375,-1.0598733,0.13770011
-0.5664836,0.8489777,-0.02290517,0.016399294
