0,1,2,3
-0.008495241,1.1453812,-0.36870956,0.20578408
0.016142592,-0.40674528,-1.1706656,-0.04417047
-0.014335439,-0.58024967,-0.72270125,-1.0614083
0.011032149,0.27507868,0.76912665,1.1312733
0.030141614,-0.80140173,-0.8848089,-0.5528469
-0.0029021204,-0.33161432,0.035678357,-1.1552838
0.017395467,-0.8796065,-0.3088236,1.2629827
0.03663437,0.25005484,-1.2135493,0.9703462
-0.07079969,1.3975558,1.0654842,-0.64423513
-0.014760256,0.33994013,-0.03347364,-1.011429
-0.017566457,1.5911858,0.5463034,-0.60955167
-0.03868617,-0.4198191,0.343643,-1.5926169
-0.023412794,0.09245774,1.4150184,0.43308264
0.009369165,0.45129508,-1.2516253,-0.17934719
0.03249389,0.82307255,0.06530875,0.72521985
0.00960283,-0.75471854,1.1844802,-0.37406078
-0.015686467,0.4372684,1.5171762,0.28266773
0.023073763,-0.17117968,-0.5274025,-0.21955994
0.0011015236,-0.057506904,0.3316422,-1.1349263
0.011360526,-0.7938409,0.61122704,0.6766423
-0.06399736,-0.42591533,0.93293524,-1.2583071
-0.0047764033,-1.3113756,-0.36469632,-0.8236352
-0.0145089775,0.29843852,0.6987232,0.2437453
0.023925334,-1.1973667,-0.35650206,-0.046766073
-0.02474831,-0.28307438,-1.4442703,0.54733694
-0.009906933,-1.3491721,0.3224281,0.27094355
0.028873138,-0.90366006,0.73608625,0.99507964
-0.00929907,-0.9230155,0.91360116,-0.1958892
-0.002467528,-0.06393111,1.5224153,0.695493
-0.07552929,0.6819885,-0.6037664,-1.4022392
-0.048647776,0.8085041,-0.9569377,-0.82622576
0.04751479,0.0787213,-1.1252683,1.4614054
-0.01156123,1.4665883,0.11303288,0.66501474
0.018682882,-1.0076985,0.38314354,-0.54328716
0.050871164,0.19774371,-1.0579311,0.61569405
-0.014899135,1.2871445,0.72421837,-0.32789788
0.03917051,-0.4657962,-0.86623186,1.1253686
-0.0027995259,0.9191648,0.5884443,0.17833102
0.032456495,-1.3512311,-0.1647215,0.8030143
-0.02175042,0.47352612,1.0136054,-0.65635145
-0.06185572,0.4768517,1.0088465,-1.2875236
0.0032509118,1.0381007,-0.73572195,-0.120853454
-0.015010744,1.1927499,0.34675342,-0.3364623
0.00034330785,-0.50523174,-0.501742,-0.052817076
0.0038780123,-1.3877666,0.4328158,0.2641509
0.018553033,-0.31145146,1.0986174,0.6004113
0.011637017,-0.7890246,-1.2477794,-0.0050209165
-0.0044775903,0.5012189,0.6849531,0.70813763
0.0040540844,0.3226694,1.0673217,0.08628565
-0.037560657,0.94424736,-0.9365478,-0.60208297
0.00453946,-0.24438545,0.9995171,-0.28936657
0.04019373,-0.28157318,-1.4517175,0.7330599
-0.04374996,0.1387643,0.24407667,-1.6759063
0.02098243,-0.8766768,-0.6714858,-0.41174915
0.016164497,-0.019739598,-1.4877232,0.4829477
0.100934,-0.052501947,0.07210338,-0.2767236
0.06057086,-0.33980343,-1.0084432,-0.18926656
0.035242483,0.30518878,0.4188366,1.0353162
0.022325695,0.69340444,-1.0915327,0.054959893
-0.011398986,0.039172664,-0.31101203,-1.1340317
-0.036648482,1.4172494,0.021762997,-0.9349035
-0.0020734966,-0.21451774,0.14234805,-0.60517585
0.02119857,0.92863643,0.56626534,0.90583396
0.004047811,-0.14619389,1.313383,-0.41235927
-0.047551453,0.019263327,1.5098368,-0.7639003
0.012817591,-0.65813816,0.97191465,0.13288149
0.0032675862,1.2689179,0.396595,-0.14559397
-0.038625255,-0.2541884,-1.5041085,-1.1114743
-0.046663284,0.5034501,-0.64129305,-1.0331405
-0.03475678,0.9467633,-0.22758144,-0.12566054
-0.0048544407,0.4486264,0.47706884,-0.4402679
-0.046731323,-0.5248536,-1.0728294,-0.9905846
0.014428392,-0.1366544,1.2171962,0.67807555
-0.023259625,1.3046582,-0.2945814,0.44979155
-0.03499441,-0.070969254,0.37413526,-1.5065476
-0.010050669,0.7028618,1.4462768,0.12138836
0.027637444,-0.18264878,1.2387097,0.9415426
0.021207705,1.0433817,-0.3384394,0.036959425
0.031848446,-0.9102216,0.83335793,0.5891428
0.025115885,-1.4400254,-0.46266785,-0.12520218
-0.0022051036,-0.6868901,1.0945872,0.72443306
-0.015491471,1.3250258,-0.60553366,-0.14943728
-0.02488558,-1.0029572,-0.001481384,-1.357437
-0.0039988905,0.271935,1.283936,0.49315965
0.0155273825,0.59320337,-0.83275205,-0.54048944
-0.04838091,-0.8966454,1.0020493,-0.83278596
-0.044661462,1.2565616,0.9403726,0.25618476
0.010578409,0.5853671,-1.2977386,-0.12010649
0.031369917,-0.19942746,-0.48363367,1.3697594
0.021113679,-0.061236158,0.8083782,0.975224
0.04344137,-1.0336978,0.7737856,-0.049884766
-0.039461583,0.19575992,1.1776164,-0.98939264
0.01912582,-1.2557038,-0.8175504,0.70947635
0.03516919,-0.9177265,0.3224944,-0.17670754
0.010722443,0.6924671,0.5365023,-0.41042754
0.0023120642,0.7271277,-0.53358775,-0.9389564
0.027784795,-0.8356614,0.07049978,-0.23691711
-0.014382511,0.8264526,0.26714593,0.07139726
0.049810894,0.0631207,-0.30211914,1.4093484
0.019521758,-0.79438865,1.2550021,0.48448843
