0,1,2,3
0.021461457,-1.2618222,-0.68827164,-0.019127905
-0.5237224,-0.6549439,1.4870185,0.006965995
0.7146669,-0.06818223,-1.3023514,0.008374423
0.27100313,0.5971658,-0.5674808,-0.0642128
-1.7379053,0.93827647,-0.4017113,0.07184565
-0.15936586,-1.5518521,1.1633258,0.03801927
0.96922666,0.27635723,-0.5181549,-0.0925585
-0.44761035,-1.5821239,-1.0613706,0.1140213
-0.11070374,-1.1286974,-0.256305,-0.08834082
-0.46972895,-1.1081095,0.81797695,0.032968223
0.31427085,-0.006218165,1.4231173,0.0070313215
0.8686364,0.72302175,-0.1662837,-0.08371958
-1.2306423,0.058822095,0.9267417,0.10311806
-1.0129964,-0.4500652,0.39632624,0.116435945
-0.95298696,0.41041446,0.40706366,0.021976978
0.16396484,1.251295,-0.42969552,-0.0074549317
-1.4329185,0.6370582,0.17257601,0.08441803
-0.009423703,0.5720861,-0.5177837,-0.11083478
-0.96918386,0.28683817,-0.10427415,-0.13163075
-0.42219824,-0.631107,1.3616172,-0.062496006
0.6843833,0.9613231,0.10166001,0.00546813
-1.5896292,-0.6336848,-0.2685524,0.017956674
-0.31884176,-1.0019169,0.33595175,-0.036153972
-0.07481791,1.4368889,0.6058848,0.04663098
0.24302346,-1.3059125,0.60554755,-0.05395037
-0.45415825,1.512317,0.5056794,0.022768915
1.0223448,1.528929,0.57670367,0.05677715
-1.047535,0.24681552,-1.1098168,0.041085094
-0.8596621,0.767591,-0.42332402,-0.13636345
-1.023885,-0.18072496,1.1754364,0.028315187
1.3446305,0.5359017,-0.3657756,0.024123788
-1.2015582,-0.83872885,0.19855165,0.014915407
0.36028528,-1.051753,0.70581615,0.033777505
0.29894143,-0.048883393,-0.59510046,0.02252245
1.2563577,0.34790415,0.61409533,-0.014408946
0.072036564,0.8685803,-0.52249354,-0.10562903
-0.091107026,-1.143553,-0.032672018,-0.09141272
-0.4359256,-0.68780833,-0.2853862,0.028041333
-0.3502891,1.7959578,0.1451627,0.13732821
0.052096665,-0.31525624,0.83680236,-0.0553506
0.34939498,-0.8231627,0.37410432,-0.0050411224
0.4479556,1.0642695,-0.07342857,0.022685558
0.22285944,0.17947368,-0.095540375,-0.05632019
0.6470024,-1.536939,-0.22356935,0.11787093
0.605938,0.88999873,-0.66268957,0.03365326
-0.16355518,-1.1045841,-0.9602721,0.0133832395
-0.039384186,-0.27748856,-0.6431956,-0.016311586
-0.9899306,-1.3807244,1.0381199,0.08542204
-1.16323,0.5561829,0.9894327,0.04044965
-0.13532534,1.0594387,1.1059178,-0.03366369
-0.67265785,-0.010377064,-0.7783198,0.01014927
0.40731728,0.6115292,0.73292136,-0.03717673
0.18751928,0.89815253,-0.5813337,-0.0071160793
0.29586583,-1.0133655,1.1963123,0.002374649
1.6833844,-0.6773654,0.75369096,0.072442055
1.0903885,0.23846765,0.97344804,0.023404837
0.4607786,0.7455861,-0.4420336,0.03117305
-1.0513942,-0.69157606,-1.2323725,0.045591116
-0.094470516,-1.2168468,-0.061371446,-0.03855318
0.609592,0.8967889,-0.27641267,-0.10330564
-0.51479995,1.2208544,-0.43752974,0.045777053
1.013587,0.20374168,-0.13435307,-0.18271609
-1.1715658,0.71814483,-0.4665918,0.025664091
-1.1241825,0.04204367,0.84382343,-0.07425073
1.3349261,0.019402683,0.7730247,0.022908747
0.41132098,0.16742714,1.4501203,-0.08883765
-0.7877413,-1.4710158,-0.8792381,0.06692812
-1.2715638,0.42308122,-0.9507494,0.032418847
-0.7359742,-0.5826712,0.04549724,-0.036424935
-0.44289088,1.0579109,-0.17397958,0.011077911
-0.43118435,0.3741967,-1.085875,0.006529182
0.44864815,-0.5509245,-0.3340885,-0.07782549
0.052716404,-1.2936212,0.7223401,0.032050252
-1.2685646,-1.3757327,0.3716458,0.017417043
0.74544746,1.236034,-0.100685716,0.00019529462
0.51218545,-0.069796056,0.5087415,-0.13776278
0.38447213,0.55125326,1.3782517,0.049325436
0.6698319,0.73724526,1.3288418,0.11780405
1.4376068,0.27556807,-0.05024162,0.01173225
-0.4431145,1.0476313,0.9467915,-0.012359202
1.0583491,0.16249855,-0.22481965,0.0123304725
0.51707786,1.02293,-0.603563,-0.02641949
1.1766071,-0.7963158,-1.0894449,0.02335921
0.99800605,-0.7940606,-0.96757597,0.09169224
-0.26401883,-1.5570426,-0.98492,0.0875667
0.005469054,-0.4057001,1.9761587,0.027105093
0.46648258,0.6941874,0.40388775,-0.04770258
0.24478304,0.52971137,1.1171314,-0.024503559
-0.6276349,0.75719064,-1.2544453,-0.015624702
-0.10462567,0.4185701,1.8255066,0.014688104
0.86070806,-0.61755025,0.53633356,-0.046105266
1.1632524,0.23108043,0.13121283,0.061041802
0.1200192,-0.845899,0.85871136,-0.08063978
0.0008790791,0.77709025,1.3974262,0.018868595
0.75568646,-0.9795048,-1.2391461,0.11314833
1.2379572,-0.44408596,0.6215155,0.048797578
1.2150152,-0.5509778,0.18110645,-0.024904668
1.3844106,-0.46150094,-0.23662496,-0.077764034
0.1462447,-0.35889113,-1.5077525,0.07806516
0.44676214,-0.4886387,-0.20077711,-0.01940918
