0,1,2,3
1.0096607,0.031112492,0.46545377,-0.7087184
0.17834449,0.31004375,1.2554711,0.57495284
-1.0331062,0.0050997734,-0.40032247,0.55982774
-0.30566335,0.016600698,-1.2324338,1.1932344
-0.5005402,-0.08681932,-0.77616525,0.08690056
-0.6065781,0.21996313,-0.4685046,1.8494159
1.1676977,0.100184664,-0.095877394,0.21753672
0.93044704,0.05063328,0.38199076,-0.4875051
0.6994044,-0.24162987,-0.34040585,-1.561843
-0.08429898,-0.2372133,-1.2336702,-0.074967034
0.17062843,-0.1500876,-1.5981338,0.49489328
-0.53333455,-0.18100059,-0.78724307,-0.33206326
-0.3843456,-0.09962046,0.4420559,-1.2482709
-0.6692906,0.24568132,0.84483314,0.7455347
-0.9634896,-0.015100278,-0.008582309,-0.26752546
-1.0303864,0.15863308,0.9370564,-0.09130267
1.7297367,0.2530846,0.5402176,0.6896689
-0.17224996,0.18391123,-0.07448733,1.302116
-0.5712596,-0.10710746,0.25881323,-1.3297708
-1.381438,0.0782408,0.07364417,0.48304793
0.66260195,0.17042762,0.6799425,0.39287406
0.94340557,0.3087141,0.96284413,0.8034084
0.9878965,0.0036128908,-0.75233406,0.75779057
-0.74315834,0.042609125,0.56755924,-0.325734
0.6734205,-0.22641313,-1.4843811,-0.03413839
-0.4485398,-0.18678886,-1.2178205,0.0072133914
-1.1505142,0.3731726,0.89603806,1.0649236
-0.48152673,-0.19471332,-0.7727367,-0.34385803
1.0740528,-0.052406408,-0.90220654,0.6715117
-1.5903047,0.038918093,0.66353077,-0.91314214
1.5500243,0.20573556,0.95087075,-0.044439115
-1.6598505,-0.004287064,-0.328383,0.3913055
0.55576694,0.25192586,0.5697573,1.1390605
0.10942313,-0.14562607,-0.88970757,0.26627007
-0.20499517,-0.22606358,-0.58352035,-1.0488046
0.42324227,0.022692457,-0.50072527,0.33117345
0.33034417,-0.114662126,-0.5236864,-0.25148553
-0.41552556,0.08427715,0.16655472,0.43776485
0.39277667,-0.21138471,-0.8578831,-0.57823527
0.20462713,-0.022215776,-0.565398,0.36894318
0.15131225,-0.114397354,-0.12057032,-0.8990626
-1.1993247,-0.122656025,-0.09304059,-0.8990034
1.3423226,0.00981009,0.13260266,-0.4479603
-1.1046157,-0.06403925,-0.8847941,0.36624095
1.0334431,0.14852855,0.76809436,-0.1507411
1.151228,0.10181531,0.7113153,-0.18273225
1.2308024,-0.048770785,-0.28454375,-0.062457837
-0.47385955,-0.041703492,-1.0945653,0.952602
0.18793339,0.018211976,-0.76119244,0.88718784
0.8103255,-0.008450404,-0.75806975,0.6594066
0.14691877,-0.23180927,-0.6473666,-1.2908152
-0.07035805,-0.05100736,0.7036031,-1.248098
-0.7286337,0.20020562,1.1128615,0.021807082
-0.43581492,0.033053085,-0.38267303,0.80352217
1.3046719,-0.08717254,-0.104090005,-0.66965276
-0.42912412,-0.07129726,0.3188874,-0.9438878
-0.98659974,0.16512713,0.024931371,1.2181525
-0.23996018,0.25218368,0.9894637,0.49257925
-0.038754255,0.17211086,1.3436152,-0.4485543
0.439784,0.19094235,0.5921583,0.731511
1.3320209,0.02056697,-0.06506133,-0.29500946
0.6986655,-0.06989701,-0.22523955,-0.7083741
-0.9759949,0.154699,0.041253753,0.7005016
0.2433715,0.2213296,0.84587324,0.62993383
0.76797986,-0.03444253,-0.04877156,-0.43096104
0.039576415,-0.0933759,0.002788499,-0.76691157
-0.4595182,0.028298378,0.14766768,-0.13910356
-0.82335246,0.1068538,-0.69972116,1.3122118
0.13055682,-0.3258602,-0.81792116,-1.4234943
-0.8106124,-0.01674065,0.83397627,-1.2920916
-0.6364649,0.18228567,-0.14469711,1.264067
0.26408356,-0.017633386,0.5984889,-1.2252802
-0.1943651,0.15286213,1.2067612,-0.27802524
-0.92540663,0.078757524,1.1223061,-1.1802247
-0.8273071,-0.010380432,0.88399595,-1.2668076
-1.0090618,-0.003125444,0.4358953,-0.47259614
0.1457813,0.34964132,1.709355,-0.30728954
0.50790405,0.0014425665,-0.7929955,0.9664807
-0.43145114,-0.3047825,-0.9545239,-0.94128776
-0.48039305,0.38996813,1.6928366,0.3786101
-0.7628376,0.11918193,0.73629284,-0.3668432
-0.7568787,0.17793119,0.9473107,0.28680703
0.5719468,0.0888212,-0.36407137,0.8242757
0.4757973,-0.14377749,-0.28402534,-0.6953215
1.4608201,0.15702295,-0.33987343,0.9812772
0.90107375,0.03544812,0.54015255,-0.49704275
0.18474019,0.17428365,1.0480658,-0.20544276
-0.7879899,0.15507883,0.17223105,0.6285854
-0.042227,-0.13619098,-0.47041902,-0.4393641
-0.26150125,-0.21186002,-0.9761647,-0.6338302
0.019166626,0.07804218,0.08903571,0.75022423
0.11187555,-0.25744352,-0.46174273,-1.3602619
-0.39928567,-0.12660637,-1.136862,0.16766894
1.2563611,0.021985114,0.048180692,0.12812336
0.27799743,-0.25353074,-0.5229655,-1.1330037
-0.8602705,0.040572196,-0.31636894,0.6982696
0.098421715,-0.21153119,-0.8703615,-0.5316568
0.20291576,-0.042212933,-0.60599065,0.32381704
0.7645944,0.18207195,0.8641952,0.15864226
-0.5518649,-0.29906023,-0.95263386,-1.1008441
