z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.10103315840040222,0.47117890904749193,0.36363636363636365
0.329020466492182,-0.17236522505863044,0.037420051446911434,0.5427150395278206,0.47058823529411764
0.29649968870107213,-0.020670370230852754,0.2843671293776008,0.6401408331001759,0.47368421052631576
0.09333366848076785,-0.15915251774243222,0.08214333738314457,0.441374507409037,0.36363636363636365
0.33307881249768345,-0.024447088375905916,0.5906251765352768,0.5267274985620308,0.42857142857142855
0.7252227406119547,-0.18910535192962574,0.10101384532336413,0.3939851335203675,0.29411764705882354
0.6523627439201868,-0.06710294842149273,0.4606030215076781,0.5959916557012925,0.4444444444444444
0.5048500951368702,0.0829938783891665,0.9051934468050391,0.5198231441854603,0.4
0.9473306856047279,0.3804903070750552,0.8455733010247898,0.53113499649246,0.45454545454545453
0.6274015783860872,0.45432234265725774,0.8574975410765657,0.49560000377356267,0.36
0.9922863408670386,0.2710679214607481,0.6099040824677886,0.76253305094442,0.625
0.07612124428230826,-0.052976053661339145,0.05187475121323465,0.5541982700054998,0.47058823529411764
0.342608527100256,-0.010980342487132928,0.5197762415645769,0.6634523504416505,0.5
0.30693551404416575,0.6569705990861857,0.8159073737681103,0.43425219820787764,0.38095238095238093
0.7102046345311069,-0.2783174044622427,0.6124087313177953,0.4767926407930855,0.4117647058823529
0.9173175433774546,-0.11574455383618779,0.6649555634104927,0.5960123074748003,0.42857142857142855
0.08090670048179083,-0.04870526046261417,0.3012744740398481,0.632216036132687,0.5
0.06283323210746627,-0.2691457545009218,0.12181083219304606,0.6457208030217121,0.5454545454545454
0.5821683004882083,-0.19248462540453512,0.24670787141651926,0.6928084329552876,0.5416666666666666
0.669198222749069,0.2007087609766718,0.6789640747692421,0.7438531728146133,0.5625
0.00934138260430839,0.05346348376058799,0.1578978419975006,0.5012522274708792,0.4166666666666667
0.4219265888414473,-0.005138269179605512,0.48087264500534493,0.48440605253733093,0.38461538461538464
0.3953914318204177,-0.05146065308750554,0.7960160908554987,0.5798909206117709,0.47058823529411764
0.07320406111685307,0.1335266368266986,0.1923583839639244,0.33241477778707007,0.25
0.770298271003691,-0.0392641867547589,0.41827919688847437,0.696124918588391,0.5
0.1893592532014544,-0.22039601166150316,0.168806177398777,0.3402323194776368,0.2777777777777778
0.46800775503024516,-0.03486259993659982,0.8556433565531937,0.6852976573724349,0.5
0.6517485284021176,0.06309084089968726,0.6689830068000813,0.7018261450892734,0.5333333333333333
0.008160271266523522,-0.24096715654515827,0.6909322234325889,0.7550411823674166,0.6
0.06797500951575741,0.06476080676188864,0.752288647219503,0.4061830499595121,0.35714285714285715
0.7469301739200487,-0.1896725433790958,0.07769490373460747,0.6184211960756318,0.46153846153846156
0.15747021322743027,-0.1639285212246825,0.22951619163516523,0.6806208174796128,0.5384615384615384
0.5348035134617332,0.3728915975443334,0.9858286915862731,0.463274191173609,0.4
0.6762763632006207,0.38791177127936816,0.5099988206479037,0.11996185189568631,0.08333333333333333
0.5195552755859953,-0.1894675715208885,0.6992015665718037,0.7925563050996706,0.6111111111111112
0.519400300910026,-0.16776925225769884,0.2514493233225287,0.6814812894120975,0.5
0.46576155157442567,-0.13497063454961966,0.1404759499113809,0.5104362373158243,0.3888888888888889
0.2446480081310567,0.22979561279655725,0.5690700362114736,0.2779124566141677,0.23529411764705882
0.9115399716038586,0.23378532626384807,0.6071119568465222,0.7308274023510831,0.5555555555555556
0.10767423956091271,0.16601992567979973,0.5903904925311851,0.6748207354543233,0.5714285714285714
0.4817588208951751,-0.021551934471105705,0.2225820305328052,0.6711082198545659,0.5263157894736842
0.7487095470355409,-0.22841420123415135,0.5413456577608822,0.5435173376895718,0.4117647058823529
0.38499160976302804,-0.254417778146064,-0.12547604367296075,0.5466018036568515,0.4375
0.7519408025608438,0.263128548221082,0.7035750258681241,0.5603825676511903,0.42857142857142855
0.759634340121004,-0.40762092320730015,-0.0014129858724735433,0.5685913257890102,0.42857142857142855
0.2879164616398725,0.0007628961183400451,0.3537011626611977,0.4936064140064552,0.38095238095238093
0.6734313515229214,-0.014499569913729256,0.30243521740593937,0.4581194892089797,0.3333333333333333
0.17557386243501794,0.049411489784314866,0.6990491724518432,0.296418704176267,0.25
0.6719585098424222,0.09007710818382494,0.5887370986939358,0.7051055747133901,0.5294117647058824
0.2965234068818209,-0.1749281231876202,0.24093545992423454,0.36823998751284864,0.3
0.5099694985853361,0.20593625885922004,0.506677488998958,0.5663594425584586,0.4375
0.2537698639122149,-0.20183615993402848,0.3917563611023763,0.5981504273709001,0.5
0.5314159269441421,0.11305871668347024,0.549607179379291,0.4549526570597369,0.35294117647058826
0.14124576790182963,-0.09372759364301475,0.24825327251369303,0.199460233054621,0.16666666666666666
0.6158185859488564,0.22728821017056564,0.549708017843622,0.4193298033675118,0.3
0.4703934508296228,-0.09269614736656792,0.5503990326355991,0.596832167152556,0.46153846153846156
0.9508973012378281,0.04161592009901344,0.9639527679355262,0.4283421065312344,0.3333333333333333
0.3579166410191331,-0.2606731158793971,0.32193484071882694,0.5215790366070506,0.4375
0.9809618534015525,0.03310306839424561,0.522364506948523,0.6720544832387937,0.5333333333333333
0.814097178739921,0.24995712311110407,0.6615636711078452,0.706763388697894,0.5454545454545454
0.8748451615058113,0.08788110866483742,0.884327185097197,0.6111282310859144,0.5
0.32509150352799665,-0.24482862686714732,0.1261047516904957,0.44698040868518507,0.34615384615384615
0.8579366429674524,0.329654649401549,1.1334600603390337,0.800634254186096,0.6363636363636364
0.6741452284627738,-0.10426697986768796,0.2766030491942184,0.4606397205000607,0.35714285714285715
0.08690474009531401,-0.23619392493077124,0.41318854157902124,0.4641231723599402,0.36363636363636365
0.8403281278037231,0.5565919701647732,0.6404721628656791,0.9229385854884148,0.6666666666666666
0.912084400159186,-0.05985476302105268,0.4423297430115318,0.9304645656683358,0.7272727272727273
0.4910803159054672,-0.19207305554252557,0.26163257271679863,0.28140182822462007,0.2
0.5406648244811925,-0.07184917376437815,0.20988746723540977,0.41775356506899114,0.3333333333333333
0.6299509029971395,0.020503051353865237,0.503178653092246,0.5817470971441154,0.4375
0.23134614061361647,-0.009738815568422043,0.2744378053095832,0.5793402124598142,0.5333333333333333
0.18269034388710492,-0.07641230431614142,-0.023822208925223798,0.3315121973568115,0.26666666666666666
0.46945804499835575,0.17514343808902602,0.47171306038013894,0.4906870936139922,0.3888888888888889
0.8306808833340927,0.46332996304735924,0.9775375484633478,0.6424399178377429,0.5
0.3944303797828894,0.1662892626420121,0.3771681881210056,0.7904122653739653,0.6
0.8117254066281939,0.1360702787495472,0.45157268696612185,0.6870488608202341,0.5333333333333333
0.44322599394426454,0.3113401545923135,0.9719703782404167,0.7589936997061384,0.6
0.5393116608414386,-0.19202846030003357,-0.006855426558460415,0.26864361646101886,0.2
0.6210822483791884,-0.27726863490053405,0.2974439045138415,0.6870521602610897,0.5
0.21468179139428545,-0.3541839513380551,0.07110874807840875,0.4084772585181596,0.3333333333333333
0.9615649521375376,-0.11545591544951816,0.5443002062262744,0.7693855217671741,0.6470588235294118
0.7773130134220808,0.218548709561705,0.703498444495953,0.8285573267105324,0.6666666666666666
0.5373016578343519,0.22692034481296303,0.572475550001874,0.38065225911346445,0.29411764705882354
0.03872856615609821,-0.28795983725209273,0.2362971603295141,0.7240828847420122,0.5714285714285714
0.14499439443462858,-0.29498203937445133,-0.011634163684661358,0.40095202379566597,0.3333333333333333
0.3552821646120532,0.06536651500526303,0.700265312190387,0.5016523013546945,0.42105263157894735
0.933467760401369,0.1441663051673597,1.0253809491496053,1.0275306296367328,0.7142857142857143
0.30590167156315284,-0.17076668048789295,-0.18444184167444305,0.5656786470978226,0.47058823529411764
0.3378871370994372,-0.12960039635506782,0.31866449173929534,0.5862976147326922,0.4666666666666667
0.32239316132385176,-0.0340884332102084,0.6426144156298976,0.6766134413703541,0.5454545454545454
0.333650115015933,0.22315347228824506,0.39316724578710827,0.49918913260740255,0.4
0.738413247231549,0.1622647214961425,0.6049400983579598,0.7390748565272373,0.5384615384615384
0.8881623283040625,0.0993613812285824,1.0584405950191862,0.51536108324768,0.4
0.2048494995141139,0.04655102910186586,-0.10649060100194077,0.09352164933645325,0.06666666666666667
0.8805871504889341,0.046700964016644586,0.622534013333521,0.8774451330810038,0.6842105263157895
0.9944446519482825,-0.05792346063193471,0.6778112455488884,0.6478797260525211,0.6
0.9965201882356751,-0.01920745086279202,0.45054738351588547,0.3305785753329319,0.25
0.04113208824053727,-0.3354603139081306,0.12891568780984927,0.5664035626672304,0.47368421052631576
0.0835986116909847,0.1403913523291344,0.297471337873602,0.34067686782860584,0.25
0.2936726754025818,-0.08039430128215132,0.13888408849919967,0.4898124547947618,0.4
