z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.7864381580346218,0.7105233227306202,0.5714285714285714
0.6575115686178157,-0.03222305894741729,0.7907081093445325,0.7917272024915598,0.6
0.3072410093435699,-0.04943331703633025,0.7390168547424756,0.5380036986118557,0.4375
0.9620034851508423,0.06872549923212896,0.818929338141332,0.7788344813810074,0.5833333333333334
0.5359189073312937,-0.10513379342400922,0.8045986198242392,0.7740078708675988,0.6
0.6596346908866366,0.14606202187458392,0.611403356230555,0.5188491174939117,0.38461538461538464
0.9993765288232714,0.3879068895841753,0.8973937313671789,0.837357526395003,0.625
0.7509839269321912,-0.3694414758389864,0.037021510910547895,0.7262637181492926,0.5625
0.5385222036694672,-0.14699712864065426,0.3706751760558289,0.7461647618461005,0.5384615384615384
0.7455054534989439,0.30177572303886474,0.9935422626494036,0.6706983812917271,0.5
0.23559819468300558,0.09029566298515332,0.7246846534978454,0.41163010665563465,0.35714285714285715
0.41635049049258255,-0.040151419712234175,0.2085885097130613,0.32498231247469367,0.25
0.8450197568004458,0.03355529844044425,0.9598129125256121,0.8197217934175475,0.625
0.4056467451430634,0.0855297737219136,0.7752624365505376,0.5265152361071515,0.4166666666666667
0.47455854467315317,0.08390992501365416,-0.044389824468528516,0.28747715749852276,0.2
0.6931791837934181,0.07333434799853736,1.0151699370861174,0.9438213101347749,0.6875
0.1851633718138186,-0.13696107624509612,0.1811561133717395,0.2073394847392346,0.16666666666666666
0.0682748568112308,-0.3707049152044264,0.051702403081687845,0.33165347777289944,0.2727272727272727
0.6222920053145283,-0.2193826909549789,0.3837405631856106,0.7757844151452159,0.5454545454545454
0.6010183696348603,0.18791399477762727,0.7073928169925376,0.7401065290141682,0.5384615384615384
0.8694446125686565,0.008247342672996594,0.48767234023494216,0.5113613552370625,0.35714285714285715
0.05264577893382205,-0.10346863542249349,-0.21625676873063757,0.3834449646787371,0.3076923076923077
0.5690645524601465,0.07735210600918244,0.9729385328530247,0.6428248046877023,0.5
0.4053348712820277,0.17083607171129875,0.4022089679685524,0.4457512800945908,0.3333333333333333
0.8025135774127663,0.16623311911413183,0.7171830891887081,0.9231858321562854,0.7142857142857143
0.7853720499086303,0.0447419333210535,0.5389976353269548,1.0304680878971935,0.7777777777777778
0.7787127840641244,0.18887065992367225,0.6207202886718955,0.8851210376242975,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.3188232162186575,0.35133149502464645,0.29411764705882354
0.9591793714866921,0.1323536085648842,1.0386281251702059,0.8739591201730293,0.625
0.8439623952517216,0.2943686471857132,0.922912403254217,0.8548600614937163,0.6470588235294118
0.271675192681196,-0.11060123399943483,0.20395254821585448,0.4257771497661372,0.3333333333333333
0.4775052076315923,-0.11686940100945743,0.45852469707987176,0.5364204152558231,0.4444444444444444
0.47754940674044666,-0.24721315370392064,0.45730519868644426,0.6608676451324413,0.5
0.6548651171785052,-0.11273736047946835,0.42532631226911666,0.6407189818076865,0.5
0.20105064264527273,-0.09301020931989464,0.09972474943247343,0.26974465128315234,0.2222222222222222
0.3751828606742217,0.13219547458381958,0.4157418535858345,0.49118948601756807,0.375
0.2786087819950971,-0.37070376452289844,0.24183695526988114,0.5703871225148497,0.4666666666666667
0.3247752995195735,-0.3450795294038083,0.07864700578808823,0.46466436955129264,0.35714285714285715
0.5590266149233324,0.28803829466552233,0.6917242790954615,0.6807615658306427,0.5333333333333333
0.8604045354255618,0.07204994716884952,0.5193334247564285,0.6333137963349411,0.46153846153846156
0.947946510481118,-0.05261654514020539,0.905489516637303,0.9653522924115097,0.75
0.45475149902529954,-0.1817548336538735,0.4335265094701315,0.5903228582407325,0.42857142857142855
0.4657115015569461,0.40707035776224915,0.5883957114535534,0.6166655756257081,0.46153846153846156
0.9271032953685153,-0.09405509256292491,0.7684434459955819,1.0109029015141113,0.8
0.12755269651280088,0.026845634020997308,-0.059959441381293055,0.3348832502262446,0.2727272727272727
0.17646285084462976,0.11595795818858648,0.14580075994477784,0.10992230026794986,0.07692307692307693
0.46778448757976765,-0.11654736290009245,0.17539126480654488,0.620248760106532,0.4444444444444444
0.9465835230910074,0.1674354252099951,1.0853396848733665,1.0958604494393966,0.8
0.57880976685177,0.1901259657603069,0.4757967354912437,0.6546442275052146,0.5
0.0014726320542625126,-0.29051672843310594,-0.03760338776557143,0.6049735584048074,0.5384615384615384
0.04135017792114337,-0.44013015104948894,0.22489727443228175,0.0940331808286283,0.1
0.42206535826917624,-0.20340909130046117,0.3100356212168669,0.6739469365884566,0.5333333333333333
0.7205821097851224,-0.04583805867969931,0.7431525526790022,0.8858286954959457,0.6428571428571429
0.7992957748607533,-0.27299701510792074,0.2827928368648509,0.6678745883133698,0.5
0.6428558430025813,-0.29362546036668574,0.4567882265940481,0.7333143931199785,0.5714285714285714
0.09256217559492996,-0.03400873809257089,-0.002127242169652141,0.23496078578765303,0.23076923076923078
0.45518218469412475,-0.14746717522971414,0.45947042554468104,0.6627554063908438,0.5217391304347826
0.20536452541392647,-0.011663080582133376,0.16519392643611508,0.48180229744384984,0.375
0.7028508925463084,0.40054028991767676,0.8908561485483959,0.9188820604294425,0.6923076923076923
0.21189326173160228,-0.2613110931715898,0.33657096608458337,0.3412747143954238,0.2777777777777778
0.030385909819087176,0.3007174466821807,0.18100079265597097,0.34539545630140683,0.3157894736842105
0.034520955228579564,-0.03736316751102697,-0.05820543947392576,0.3524186670387436,0.2857142857142857
0.25103484423204014,0.05416309578597876,-0.09948473411121622,0.339699827836189,0.2857142857142857
0.21276314484677283,-0.07082362606647315,0.39236381897676526,0.10953390665524654,0.1
0.4970993718741704,0.26917789555112576,0.5866568354749211,0.46770877458930554,0.35714285714285715
0.6229639108927911,0.0524429924901607,0.5696085959591596,0.5691039598268467,0.4090909090909091
0.2185274228754771,-0.38732844761021157,-0.17057534674951147,0.4225983012824833,0.375
0.8274704100299812,-0.2010114154170587,1.1680316955612222,1.3854338275429718,1.0
0.1729608207199459,-0.4994064843433087,-0.07059489299537192,0.37816281902180404,0.38461538461538464
0.7721011414927845,0.10885395802384557,0.5778667032047885,0.9035412974706074,0.7058823529411765
0.1566115789174478,0.017777300454141998,0.07387472617296931,0.37013452380710243,0.2857142857142857
0.7519599215378842,-0.12868845328367745,0.742289647701378,0.8580378209850213,0.6363636363636364
0.7877420356673418,0.06108645022729632,1.0408851863072552,0.6078964110508299,0.42857142857142855
0.43966611885521945,-0.4846783030675321,-0.06714260977715397,0.7981539852081329,0.6153846153846154
0.2982688545223804,-0.051055003779956226,0.10989160880586665,0.3922900417893321,0.3
0.30500678426991334,0.07723110637519454,0.2412486638658185,0.5139914852848959,0.45454545454545453
0.567273726845382,0.11182832915706345,0.3486894396114883,0.31029333427011124,0.2222222222222222
0.42040628224793086,-0.38880873763212415,0.19675048209036233,0.6611534644497998,0.5263157894736842
0.02131357166239689,-0.34730249053413365,0.13860601371081638,0.529431348547113,0.42857142857142855
0.011608644237339316,-0.3146164692631578,-0.2944571360696032,0.4314649920167351,0.4
0.015288212306103666,0.10731077619338214,0.16742601895156425,0.43820014743727936,0.42857142857142855
0.9185975197348268,0.23980370251543354,0.9111977789635927,0.9394561424661327,0.7142857142857143
0.9332797635086411,0.48499498890125636,0.7069163829322657,0.6502109925604359,0.5
0.027501299290905612,-0.25922564438625106,0.16756082851411744,0.8573029018093712,0.625
0.9732765289683041,0.373249431424601,0.7057020539873127,0.4924052256702724,0.36363636363636365
0.6174240782943073,0.2052953813995929,0.6090860881351857,0.5667694941807594,0.4375
0.659416804971653,-0.14968257480082636,0.3719468711719882,0.6472170984650997,0.46153846153846156
0.4235806602693767,-0.2670246425183118,0.6187995851170485,0.5834130451960162,0.47058823529411764
0.10545275432797807,0.19273463363237164,0.43432047857695005,0.33976228604239117,0.2777777777777778
0.5825428522432204,0.2515491002721718,0.9441584373960944,1.015530083952011,0.75
0.17988519032351125,-0.45632282389856876,0.056825669230171336,0.7655071289217968,0.6
0.993930745669353,0.25949600539640616,1.0741660779369413,0.8414093463405683,0.6666666666666666
0.7468245032037765,0.07652920131543264,0.3441216142196034,0.5586268235709336,0.4117647058823529
0.26309564560143217,-0.21389573297771552,0.2165651327999985,0.46544824231458637,0.35294117647058826
0.456329408088325,-0.0653136270491054,0.2220876398138461,0.4559125388556182,0.37037037037037035
0.5772461424869082,0.10086029865838927,0.6271760430104145,0.7822554067453384,0.5625
0.21605898983343408,-0.23346230748925034,0.2962666307841554,0.5378689283239588,0.4
0.2535784302187696,-0.025403924365965475,0.1480584962409034,0.5720659911411607,0.5
0.6064543850236859,0.08719260683393568,0.5740358480015435,0.74107306835368,0.5625
0.02149321148885175,-0.014836408072810198,0.3390682818241781,0.6017434850041795,0.5
