z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.015445816470521762,0.5454310722889127,0.5384615384615384
0.24706183196181442,-0.041266114581667096,0.08471826655911185,0.40731427084155075,0.3333333333333333
0.9263351350591756,0.6513635708521569,1.0763196273804008,0.41887083272694314,0.3333333333333333
0.891603438277764,0.10034232029099807,1.0865949015962355,0.7686977466226793,0.5833333333333334
0.6832767599749869,0.16045021214260607,0.3904071724280979,0.7228513559763646,0.5625
0.5668846594996723,0.047363479017963825,0.6132672729742046,0.7265716657395771,0.55
0.5469658802430317,0.22084596596284436,0.58472024127549,0.39622886847616906,0.3076923076923077
0.21042383598676584,-0.10964620793409616,0.23485493979821087,0.40447478394114195,0.36363636363636365
0.7697544681854357,0.2675939001991536,0.7119030378384792,0.5912922635366875,0.4375
0.8962301009569733,-0.02984565608356586,1.0984985531839224,0.9795038502888577,0.7142857142857143
0.7216504565659716,-0.010574626719327684,0.8746137274886487,0.7839040639513033,0.6
0.4987803499082658,-0.048457097408671504,0.4305159167767671,0.7341484258356222,0.5714285714285714
0.4422127828941942,-0.2752061964239273,0.18482770096890255,0.6686587464694519,0.5238095238095238
0.8024305278044254,-0.17800641488842556,0.5365438266189019,0.6129013966495581,0.4666666666666667
0.8448313057399196,0.058968385076178034,0.5426908051843619,0.8995350974257126,0.6875
0.22913820441272792,0.1294635700402016,0.21134448616186804,0.5555380930546769,0.46153846153846156
0.9621675414042493,-0.042991378035465905,0.8788410053031529,0.8167515713119805,0.6
0.058918335545673606,-0.016998561759422895,0.38443317968157553,0.3451369159872502,0.3333333333333333
0.2898378865007918,-0.2861633798317009,0.16109566986101823,0.4919708202262652,0.46153846153846156
0.3121641421109671,-0.04572991112842345,0.4626547357860045,0.5648811866340941,0.5
0.7019062675209952,-0.18327033456428066,0.23179537567168607,0.7032803576392153,0.5333333333333333
0.7076088611848533,-0.00034505956294853674,0.19586932171430077,0.706602266810043,0.5
0.943028766615724,0.17075275295594317,0.5290861192175526,0.3453027393071135,0.2727272727272727
0.6063831668414765,0.3806632917791777,0.7670588027225942,0.48660137992543145,0.35714285714285715
0.35522728982654916,-0.385366577348313,-0.006139752804601065,0.5021038784357862,0.4166666666666667
0.4207992348641624,-0.11333425756652976,0.24027021129461149,0.4741260378111886,0.4
0.9064995731477083,-0.10002538361144511,0.8289596741601319,1.115687109572851,0.8
0.2519290024999423,-0.19285796923975737,0.11733809485477592,0.4372570103425339,0.35294117647058826
0.30292043869342977,-0.21263864636499666,0.2632376048651642,0.47966415193837386,0.4
0.07604762834331136,0.08857012982214182,0.5344218266669705,0.4915549714885196,0.45454545454545453
0.2514930382726811,-0.18676488953195158,-0.009713655022379142,0.5094240563537945,0.47368421052631576
0.9106355904679158,0.0880762743051973,0.978467910165812,0.6389484329165187,0.5
0.8436433312256775,0.2514512128989962,0.4239999297567093,0.7214883734354652,0.5384615384615384
0.6371944382801248,-0.07099519670033833,0.8631160756328229,0.9492449860252139,0.6875
0.9901071411699958,0.017420347487280108,0.2474148897232848,0.7701729501555935,0.5454545454545454
0.9399195358443064,0.3858375426340692,0.9240251058824035,0.8706668145565584,0.6153846153846154
0.8549378415946987,0.3268386815266553,1.0862116619995803,0.6835624737499191,0.5
0.9211455062585187,0.1402286528807615,0.7027061676417633,0.5873609411093688,0.42857142857142855
0.6657567170339073,0.22954194083498325,0.6532137546156971,0.6361577571566382,0.5
0.3930553850050462,-0.10148417367023044,0.3157766053271496,0.5308478368885726,0.375
0.5827741170309491,0.038470850437231696,0.7610609841687093,0.5980450101858262,0.4444444444444444
0.37741190862884666,-0.3159984349810247,0.3208051959742306,0.6098538903148633,0.5
0.48035178908523934,-0.09173203549757925,0.25822645880081346,0.4465449435894744,0.3333333333333333
0.3614378357735736,0.3894174843741404,0.6138812058445021,0.6163358651516149,0.5
0.16660746498138002,-0.33123717209243936,0.22697746183546544,0.3697228046959884,0.36363636363636365
0.894941315091011,-0.1280020958805123,0.8212828986107754,1.1263169281541008,0.8
0.5430657341203313,-0.01251404586441254,0.6117715604861642,0.6593318554612416,0.5263157894736842
0.8233012401615858,-0.0814496248861178,0.29841676848984244,0.8373407769879505,0.5882352941176471
0.567835835170155,-0.1358947407391661,0.7619645876731104,0.6824249164713496,0.5
0.006671474159268609,-0.34959439314415697,-0.20915743890294677,0.0,0.0
0.6278213825053625,-0.279691546855087,0.5661312349583865,0.6222694265338179,0.4583333333333333
0.7686149268869629,0.0009442243900514846,0.9029443793854548,0.6776070211510019,0.5
0.31986980051235614,-0.44946754349066714,-0.08160339119860077,0.2398248595559478,0.21428571428571427
0.027459156688935282,-0.3655760823438723,0.030600996948095004,0.40974328978855434,0.4
0.0907847055003721,-0.4534543905578572,0.15101959253580077,0.41449881886023343,0.2857142857142857
0.25581330596920804,-0.4588980419620384,0.16644373940606585,0.5253027786035808,0.42857142857142855
0.617176726789259,0.0624825273073306,0.6162443513200732,0.5506394543783693,0.4
0.8312267346457667,0.08061291415422825,0.7158699759813727,0.7017290187106764,0.5333333333333333
0.010167566218610702,0.13251244583681374,0.15723971763849953,0.19767974899472113,0.23076923076923078
0.6851055586476112,0.17544215415358153,0.71642798370064,0.7715924256889221,0.5882352941176471
0.13707157465665165,-0.19683084062504658,0.049961917115312005,0.17599167128049048,0.125
0.9286489144120758,0.22626552315436121,1.0751568002743963,0.738604433867017,0.5294117647058824
0.6217624091915963,-0.04851118267455767,0.5682118775126999,0.49348630151458994,0.35714285714285715
0.9896307120494116,-0.16379972363327375,0.4167840369636209,0.8160267223902513,0.6
0.2713392135609134,0.26126706898737995,0.4352522943192978,0.257452920317943,0.23529411764705882
0.594305015244464,-0.13535800552559155,0.29666559592151753,0.64407046863453,0.46153846153846156
0.5227569575483241,0.2841415823124567,0.6729755050855403,0.7566481003408376,0.6
0.7343211154612554,0.09420072629835868,0.2565893937821404,0.5953424721968714,0.42857142857142855
0.627723799534723,0.18470803140976935,0.7219595686612581,0.530647956556557,0.4
0.6006895512852025,0.014081832968784635,0.5014429561309204,0.6170272950477431,0.47368421052631576
0.9698998504112474,0.1047766209524387,0.9144854675637388,0.7273689719041234,0.5294117647058824
0.6098036860429391,0.14005463496716014,0.6148402126382497,0.6158688350084913,0.5
0.6657086827403165,0.3701580290559157,0.7120412950355668,0.557014226884994,0.4117647058823529
0.7614567394951667,-0.17165787122053972,0.9575775237665766,0.8564681192777502,0.65
0.06578415544285399,-0.2301161692717989,-0.108136896258925,0.6769665474013412,0.5555555555555556
0.8754153852559888,0.023183621947087826,0.47562617717350647,0.9099016816403116,0.6428571428571429
0.7113165439110439,0.20154811096382252,0.8111220623073938,0.538489120784572,0.4090909090909091
