z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.31847633253123164,0.6351003139239932,0.5
0.7400496965154048,0.3308961936272399,0.653107308950478,0.6715004806893555,0.5294117647058824
0.26331501518513467,-0.07537576400193771,0.29325314286250903,0.43706754754045885,0.3333333333333333
0.5337393933802977,-0.24622531564910807,0.010448763980771658,0.7256635874574486,0.5789473684210527
0.014574962485419674,-0.4807406622254957,0.11705880366240001,0.5971524233695621,0.5333333333333333
0.918747008099885,-0.12253239729605886,0.426971785983145,1.088129259404059,0.8181818181818182
0.9007148541170122,-0.2245460424347403,0.5595977532038504,0.8910802220932211,0.6842105263157895
0.03342142762634459,-0.1294646867923085,0.055600379548507065,0.3204895320929158,0.2857142857142857
0.9569493362751168,0.6541829179862929,1.0233976302984862,0.8795623250802729,0.6875
0.13720932135607644,-0.14479972136909622,0.7343361665474378,0.44033859220239796,0.36363636363636365
0.28382835295794584,-0.10718472796196168,0.19613278355762323,0.6111563422497629,0.5
0.6060831843588289,-0.25677523624619536,0.47906859218756703,0.7649898070902071,0.5454545454545454
0.9442251360530421,0.07243998907630783,0.9571611761975679,0.8079888388530551,0.6
0.852735541109285,-0.10450490069183181,0.2806597721418784,0.6820526010236363,0.5625
0.002259233518513537,-0.14182247170400247,0.24933081688599387,0.15891500547129042,0.18181818181818182
0.5212260272202929,0.20736771012321764,0.4044955592655493,0.2548006230937473,0.1875
0.5520376332645666,0.15033405872652902,0.775853752100693,0.6050110512346363,0.5
0.4853774136627097,-0.37072517772748936,-0.062288097702128675,0.46876026389894926,0.35
0.7681341540644223,-0.0506100124361786,0.4035428472415631,0.8288713024049225,0.65
0.1607167531255701,-0.622148957091921,0.08289920915364293,0.45645832650795837,0.35714285714285715
0.7645604503388788,0.22836560000365166,0.8262260795009433,0.6732551272818337,0.5
0.020809797952066167,-0.30965860653447586,0.015064131631174255,0.3956259627768816,0.35714285714285715
0.13521017836911686,-0.055318379909666614,0.4028973343491773,0.5458098482137491,0.45454545454545453
0.11627301740168983,-0.13720118902744455,0.22172861413103157,0.35484201641520696,0.2857142857142857
0.30989758449002924,0.14896835808946643,0.2324408411302739,0.5321315243279525,0.45
0.6714526452120027,0.22385639492341208,0.21674175248636757,0.602546356711486,0.4444444444444444
0.4712297782500141,0.1381325760000895,0.21304570951086876,0.6226705498296549,0.4666666666666667
0.8161682980460269,0.3408601391902596,0.5794478781761934,0.9072282830832705,0.6666666666666666
0.28958678353055356,-0.30355631681168316,-0.40321009342649833,0.33222056457758814,0.29411764705882354
0.7331259776126706,0.07190723545527877,0.3861182714029213,0.4906631386670894,0.35714285714285715
0.7026223552552463,-0.18643326762286608,0.40914233423645685,0.8690795583175231,0.6363636363636364
0.32756947626342303,0.06654965321643777,0.3478206865682068,0.42161384280684544,0.32
0.3346475291060558,0.2798457783911477,0.7759692928412222,0.8733755991049037,0.6666666666666666
0.9780580790165189,0.4765048322676183,1.153703638093783,1.2072091846243906,0.8888888888888888
0.6245821117353524,-0.02843350100253715,0.26847329478152326,0.3035658551621415,0.23076923076923078
0.9503135246995253,0.15003430835506898,0.8645344388197843,0.9195319012811801,0.6666666666666666
0.7674756506204887,0.026813591960239865,0.45818023338690617,0.8172175826270539,0.6363636363636364
0.8250092532147735,0.24659067330879958,0.7612461098347298,0.9678022401509615,0.75
0.40664030180666166,0.09263132618018188,0.5252601307041115,0.6626856852157786,0.5
0.4513084114213143,-0.24739127066464187,0.16405531881079774,0.6748515157483869,0.5
0.40063162736167357,-0.12422287430579215,0.23716604099606614,0.6366175542378413,0.4666666666666667
0.9951381603385585,0.6736064591977227,1.1565939095512556,0.8154008061554984,0.6153846153846154
