z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.1719258263813891,0.42248812852651296,0.375
0.6809630138677178,0.22594881167033645,0.5812967101761923,0.5595745823436337,0.42857142857142855
0.7986960679038018,0.03466108194839933,0.808090598322007,0.8572478867267274,0.6666666666666666
0.8001085916578825,-0.06564102940657658,0.669926694265072,0.7215836649954592,0.5454545454545454
0.9652972501562604,0.008752588109468745,0.49663400967802906,0.42615138583381307,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.3317810769995976,0.6493632425888086,0.5
0.8312348765608482,0.02075160577168969,0.5844811600564457,0.8481929136302023,0.6153846153846154
0.24656763487721278,-0.024253523615817653,0.4503392498779529,0.5161137881201163,0.45
0.05027787810992401,-0.09421527826082955,0.09454954936193799,0.29809577200634346,0.2727272727272727
0.48743178274908694,0.032829260836388936,0.43463700998193977,0.7907068141877014,0.5625
0.6502377536284331,-0.21885857895653277,0.5119118577484726,0.6878316824846936,0.5217391304347826
0.9209787905039821,0.4381355313531364,0.9237804529849445,0.5915611045721849,0.4375
0.7387340268234038,-0.19279682803983378,0.1894297154200109,0.5561618510403996,0.42857142857142855
0.2474220728597596,0.15857820656800953,0.5687659530774949,0.43565992181283336,0.375
0.5180331678983723,0.22735896011733625,0.9802617483726056,0.49426251777666214,0.375
0.6640838601230683,-0.0044140228981979154,0.5501891989715132,0.6161043948453507,0.45454545454545453
0.29279831387314226,-0.04800266988303012,0.547214586473302,0.7082979817756034,0.5555555555555556
0.8735027602701764,-0.21839278543749238,0.3289500179477357,0.5935786780264833,0.46153846153846156
0.8830685515416743,0.16614986444091034,0.6971701449003072,0.5696796177833666,0.42857142857142855
0.5597780064131831,0.18273982441506767,0.9007905003909416,0.8112269498717749,0.6
0.22419174554667187,-0.17400902798186757,0.03240531720489981,0.5995387352113387,0.42857142857142855
0.9334008951967259,0.010545514008098694,0.6869810644099125,0.9333804924390368,0.6666666666666666
0.389841630345209,-0.5546486863850387,-0.11472636954342413,0.7753715124834928,0.5789473684210527
0.15067912681151996,-0.24159992606804415,-0.12387402790703922,0.4978243176309021,0.4
0.32182689660055863,-0.19660838250920187,0.43401447074076727,0.7141266869993956,0.5384615384615384
0.33454138694490965,-0.19521491233861077,0.10483372023299939,0.5097957248962596,0.38095238095238093
0.8987529568501583,0.25467653432377413,1.1155458246146293,0.5551411182416133,0.4090909090909091
0.010920881690612894,-0.47967547956863377,0.13029793236794968,0.4214388221179093,0.3333333333333333
0.20664736366986658,-0.07653957922219631,0.20948521157091485,0.4377374052263123,0.375
0.8043177840252455,0.10516257300862883,0.7905504363577176,0.7647811659179999,0.5833333333333334
0.5704835795236718,-0.24974374114394285,0.18959566209328116,0.6045282039908092,0.47058823529411764
0.6090704309889668,0.40619659905883215,0.9222282200962293,0.8130691628037326,0.6153846153846154
0.9642325471451179,0.43303724335456806,0.9403866885751939,1.2708679186970093,1.0
0.411385808803139,-0.032506907336819886,0.03192110128051817,0.37929325490839094,0.2857142857142857
0.05798909854956702,-0.26593963794278536,0.06279051550199612,0.31376535146689744,0.375
0.08507422750116977,-0.17788501769580067,0.40699480012113903,0.8024378352953508,0.7
0.11392945260722953,0.24225487995620337,0.4805567936992377,0.6576911941419439,0.5
0.9449722525316215,-0.21976880071046406,0.5088103629727255,0.8132280999658765,0.6153846153846154
0.6863907950931958,0.1524299445551923,0.8813276250354288,0.8699487907399072,0.6363636363636364
0.08229015574578558,0.0438154649387959,0.5134294162688925,0.465077311277952,0.4
0.00420252457964887,0.08609215980475232,0.5587376483037848,0.37468332918893593,0.2857142857142857
0.29641293620032105,-0.18496980472918062,0.3024226091554044,0.46564977764567206,0.375
0.368599881510032,0.015674966816800626,0.6723231903931901,0.7196915685019141,0.5714285714285714
0.3538233700849154,0.2397161079690565,0.4606250029877511,0.39988047424484835,0.3125
0.8671584325346705,0.383949841370057,0.9445558707808642,0.6705621896590415,0.5
0.7616634751246146,0.20844759067152885,0.38645252052320905,0.6970218008726418,0.5
0.2716922922295164,0.06309759259031468,0.31336918957243204,0.4772582161133425,0.36363636363636365
0.06723502176914065,-0.32540541069139395,-0.3306032211662425,0.16482077836368034,0.18181818181818182
0.7798541754156247,-0.27232164822443367,0.5409378631667633,0.9880758428376772,0.7142857142857143
0.6659461145019988,0.3386837577171877,0.9007006031034115,0.5929854907929288,0.4444444444444444
0.5851882216187538,-0.18917944376923915,0.5266793613830909,0.5559298741274725,0.4117647058823529
0.739643099358509,-0.17818475842641068,0.6186480903694839,0.6059379058317542,0.4666666666666667
0.4724387390374203,-0.044158206006973864,0.9018701135974014,0.675229409723657,0.5
0.8967372529597094,-0.23825501417837913,0.7567716755202977,0.9212519605955125,0.6666666666666666
