z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5932240507171194,0.3214792298890971,0.25
0.5193914793053007,0.2042662116690536,0.299558904750028,0.7780047856906346,0.5833333333333334
0.7682976615379734,0.03486662330449158,0.8516051191107871,0.9079041769022793,0.7142857142857143
0.7892207361708597,0.26361859553592704,0.9236032406977825,0.7397487465340435,0.5833333333333334
0.8705620624758235,0.07040019962709422,0.5721611816002014,0.6149696946555047,0.45454545454545453
0.1879213916220689,0.23271712449975424,0.5507123574241072,0.554167575183158,0.5
0.26950524561691824,0.09187714403744006,0.38596415097273234,0.49322473310204246,0.4
0.49619214098786124,-0.06677891940562002,0.11692393592618461,0.7334559182691439,0.5789473684210527
0.7391217471137107,-0.13931728904311236,0.39192422161166307,0.8531318202011637,0.6923076923076923
0.19495199164164057,-0.050462630844344616,0.2888156612469069,0.282258811241023,0.23076923076923078
0.17974524672591197,-0.07944762868575878,0.16606858394092447,0.27178057994628424,0.2
0.5388262585751533,-0.196640907111358,0.08044443168400861,0.6386117882131928,0.5
0.28276560461097755,-0.07197934869088224,0.5400608725106775,0.6287308537247936,0.5
0.7609398694620987,0.21405047707302882,0.7249389671665796,1.0120796375448866,0.75
0.26969294164594737,-0.2784280674344825,0.07604404829024503,0.7501569524282801,0.5714285714285714
0.29351950931400517,-0.18905226571598055,0.15525594466738965,0.8118642329219308,0.5714285714285714
0.9624055116127744,-0.056017030897314246,0.737959090190958,1.210632502261864,0.9
0.9132143261711101,-0.019192255221594276,1.3592716319550904,1.099113717598448,0.8333333333333334
0.5681748454057759,-0.26043964952769344,0.5035875600148173,0.8318380358875576,0.631578947368421
0.4854923540035292,0.27004758146207997,1.1280098436096528,0.7514132786481161,0.5625
0.6537043706485851,0.038223464073249544,0.7118330273133643,0.9504005409431375,0.8
0.5366293985293746,0.0912067669588679,0.637602806483856,0.7160834021775919,0.5384615384615384
0.9957388974004195,0.126451129034255,0.6498097787178974,0.9131182115259613,0.7
0.14198246388143665,-0.007198855502737245,0.37533410070218964,0.2581456219354016,0.25
0.9753416365737264,0.4584044529325778,1.3460024178994088,0.8816906263141852,0.6470588235294118
0.6195574740026408,0.1047529539784747,0.7355061025649008,0.7195708570087016,0.5384615384615384
0.7204862077049744,0.22143462642844258,0.9080171446977578,0.8179160154847699,0.6666666666666666
