z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.15887012255445457,0.45482345696762977,0.4
0.6090665392794814,0.1430852208560391,0.40049692337417375,0.5986271870944683,0.46153846153846156
0.13339096418598828,-0.22785399735582296,0.07086319107483435,0.5320886423597572,0.4782608695652174
0.24058961996534878,0.2659546752701634,0.4661885552044501,0.6296530325616906,0.5454545454545454
0.3271390558111398,0.05416352287426609,0.6482397286662429,0.6811377533931792,0.5333333333333333
0.8591374909485977,0.2742275618516115,0.7304766843647912,0.7267562804940586,0.5555555555555556
0.6660902130980257,0.19597674321333933,0.8475268677856411,0.8217567334188784,0.631578947368421
0.5411622122834038,0.2705371444897493,1.0400496751816526,0.5725703216788197,0.42105263157894735
0.0290138244243604,-0.5253351764221829,0.03255815392082531,0.2780326423710286,0.2222222222222222
0.7337482962802829,-0.23850438836881135,0.4712105547010096,1.011764218097239,0.8
0.39495001843100586,-0.06286984652568417,0.40830427744867925,0.806231486170173,0.6
0.8020471186286665,0.2736137195376722,1.1175191170676513,1.188622891782463,0.8461538461538461
0.2544211258598793,-0.02797528731918166,-0.014005116856441069,0.5259675758234975,0.4583333333333333
0.056884936651151796,-0.21969312910324426,-0.08941153294261951,0.439450550872537,0.4166666666666667
0.8666486408992002,0.16126933625309817,1.048488492505291,1.154046390467228,0.8461538461538461
0.2210289958843713,-0.030148824002887542,0.2866094430857571,0.5325352007031283,0.4666666666666667
0.40498944804725967,-0.16703309119263648,0.7539924104283052,0.7247829647378088,0.5714285714285714
0.3160964710182087,0.14391846445141745,0.42840016533291125,0.7130336598166683,0.5833333333333334
0.07666269999644726,-0.23417869890201917,-0.11476964033599478,0.47104887227899184,0.45454545454545453
0.8432246942297046,0.039422986500202054,0.5955669740028621,0.9858539858316995,0.7333333333333333
0.8489391477448615,0.32563778851926906,0.981892390707263,0.9929121739617812,0.75
0.971465091435388,0.6298051152270183,1.1828364753438336,0.9653986089749228,0.75
0.3853769143951381,0.18832072835105157,1.1160445609854375,0.8450700941095446,0.7222222222222222
0.9544881251086652,0.0036285044737658645,0.6466042932879432,0.8750820926576247,0.6666666666666666
0.44575836083971887,0.11921502660426136,0.6357628873466148,0.8153918955976036,0.6086956521739131
0.6697246517218077,0.18434928523355787,1.0061134782413381,0.998630440044563,0.75
0.08250004969715541,-0.20351280344089367,0.08150727516586706,0.4416246698678656,0.42857142857142855
0.8970985799815343,0.08743381794202676,0.7544210407461603,0.6259327946838347,0.5333333333333333
0.2980035006887627,-0.02442961045404385,0.3874037228617644,0.47224414556586175,0.35714285714285715
0.26230482259638144,-0.15129322420532926,0.4540106401649068,0.6275668916005266,0.5
0.005129549064456951,-0.29274507012236006,-0.2264691195145255,0.5169783978622098,0.5
0.543202515280406,-0.3741651758233408,0.4021190263766318,0.6790080242837362,0.5333333333333333
0.47559636700725316,0.35582977066243493,0.9721066384259266,1.2160072355764966,0.9333333333333333
0.6363736775715226,-0.09070588014394984,0.5658793203738267,0.8020512322726713,0.6
0.9782041340820061,-0.06317472767436585,0.6125525032517535,0.8812903990037749,0.7272727272727273
0.9086627578310877,0.24124734484913074,1.2226032103511808,0.8986429912981289,0.6666666666666666
0.9101530757801566,0.3228370440277946,0.5705526368888321,0.961869219107667,0.7
0.5252556711071454,-0.037326793295356035,0.7897280478293996,0.7568334090855409,0.5909090909090909
0.1040189498547629,-0.19306068673626472,-0.016382055688550196,0.4467123286216892,0.4166666666666667
0.180914595257901,-0.001399724856653295,0.6068540134841574,0.49552483077450493,0.38461538461538464
0.9530402209867416,0.24122336512863746,1.2305385108149882,1.0630537925564514,0.875
0.41195298338635866,0.03521064079351119,0.6745186008880457,0.6465751079202812,0.5454545454545454
0.8650171206071817,0.4061620730564955,1.088205826719662,0.7575224858560408,0.5714285714285714
0.6721772794761761,0.1040170866369993,1.2820148202155939,1.108582268169607,0.8666666666666667
0.6287857958821612,-0.08811534456939583,0.34822260429925195,0.6805174815197328,0.5
0.2755587766489521,-0.1286421940683278,0.1635985264783924,0.5744686736744389,0.45454545454545453
0.8967472697408626,0.18132323819426005,0.7194525265513096,0.9093618162596844,0.6666666666666666
0.20689137134336522,-0.3777633585728016,0.2295750456140325,0.4938244290812187,0.4
0.4044052430754076,0.16512018499258158,0.2080629703203647,0.46197907350621215,0.4
0.9935724923941035,0.010345712497568327,0.95625750728793,0.8974207747584977,0.7272727272727273
0.7357270815071207,0.1883265669393604,0.7025847981097626,0.8154522267068174,0.6190476190476191
0.4450614124896827,0.29745240963537883,0.30901441502566945,0.36164383521012144,0.2727272727272727
0.560663169443735,-0.09126875151654976,0.07194530731792603,0.3663093241153263,0.25
0.41125548908663523,0.22806743583936878,0.40022339510804783,0.5531085917967631,0.4375
0.7269879919679885,0.16570503688981159,0.6428407360410422,1.2119186579997097,0.8888888888888888
0.39919688590407476,-0.07913219639484347,0.4082245180916375,0.4820644733241885,0.3684210526315789
0.6701451647023818,0.5392584627572578,1.032760318824206,0.5677553451895941,0.4444444444444444
0.7047156078805414,0.10977955955363669,0.9440189425647163,0.9280477621166444,0.7058823529411765
0.6095598712590458,0.0632704152115377,0.5258275277851547,0.8479341711695229,0.6470588235294118
0.540034464181656,0.04451824051948669,0.6505175414591328,0.7915164625317763,0.6111111111111112
0.20608185091330178,0.07249903305376484,0.36572747833389063,0.5042249258703081,0.391304347826087
0.1991614766227019,-0.07202475211260294,0.3459014807277834,0.39652796538257995,0.36363636363636365
0.7957388648160442,-0.04122401751590718,0.7835037295031249,0.9693329010079687,0.7142857142857143
0.2903327777707566,-0.06110755835660755,0.52043668773102,0.916112477502419,0.8
0.6559628278238538,0.17138718524018318,0.42319366989380325,0.9562047434930822,0.75
0.29961677580702484,-0.038260168948568166,0.2802471382657455,0.5009204651428042,0.4375
