z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.11866176063057557,0.2448214826105691,0.2
0.043361051161900255,-0.2583392176891585,-0.08561334355228964,0.0844541395555322,0.08333333333333333
0.5820303421266043,0.28824216140989695,0.45762585212601187,0.7786358427589014,0.5714285714285714
0.11251216781112139,-0.14199970223199296,0.2547742315462391,0.30562403666734234,0.2727272727272727
0.6107767824971504,0.024409185699032082,0.6597648914208889,0.7609764555664604,0.5652173913043478
0.29638795829572706,-0.03270740598527345,0.3114663385408506,0.41789646055379936,0.3333333333333333
0.8072521934111894,0.13388502438767852,0.8970298237737329,0.9604457078006277,0.7
0.09483773491621972,-0.334782167791059,0.08571992951104489,0.3986154376515633,0.3333333333333333
0.7001003737955693,-0.08487128129902577,0.43535697476142565,0.5554602520757917,0.42105263157894735
0.932896023067255,0.15415360004393813,0.8398845895779325,0.7206073329501606,0.5454545454545454
0.8422088990986232,-0.0965954696000162,0.8791805788079183,1.142300811862783,0.8333333333333334
0.7999589844085812,0.03555946735534664,0.5914475220191368,0.6492249595648711,0.46153846153846156
0.9728232940670574,0.19652406126,0.8700276635377956,0.6970834225059219,0.5714285714285714
0.5360864234243254,0.13009708285571708,0.8563952703486996,0.64837676250923,0.5
0.5072328050573641,0.12300725709090136,0.4645923894598768,0.6161342840632129,0.4666666666666667
0.9548308572874987,0.01572025818418346,0.5954099376733396,0.7669066497328147,0.6
0.775696775963397,-0.10183995382296678,0.9423668332376247,0.7932551291196821,0.6
0.5905558664700695,0.519635994669447,0.9591894053795433,0.7167575634935855,0.5294117647058824
0.1688780426825024,-0.25897809688687956,-0.0009897428169618194,0.4632984729169388,0.46153846153846156
0.18339044112944902,-0.1425258235777013,0.12650052671423812,0.4470506800939341,0.4
0.03175320156246686,-0.2794791958715916,-0.19822843498214615,0.45781155452120664,0.4166666666666667
0.22962335064195538,-0.08707116985340697,0.37266451941830253,0.6606384628590196,0.5454545454545454
0.5299113764955138,0.081863625851767,0.526479838162427,0.5553587784242553,0.4166666666666667
0.691915562990822,0.16581182110136544,0.930777670326461,0.5546074424794778,0.3888888888888889
0.289967163972804,0.3058375945949458,0.6409046790525855,0.431349790854827,0.35714285714285715
0.0900997516998211,-0.4259646588285852,0.022172294161936362,0.23601232265110791,0.2222222222222222
