z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.09395657731789417,0.5089526647169411,0.47368421052631576
0.9744830944364566,-0.11947692948096522,0.8037669762242305,0.6677492538803462,0.5
0.7287346335011062,-0.019503196592426053,0.8177126568445536,0.8558058223306266,0.65
0.35146780589270143,-0.2174039037140478,0.34106684271005755,0.5194537465909232,0.38461538461538464
0.707605138259081,-0.01175157899239608,0.34624012398546145,0.7062641687757948,0.5294117647058824
0.7996046016600539,-0.012193816251815079,0.9079483215563648,0.6341009388190612,0.4666666666666667
0.6455618545082925,0.10306524190443041,0.35573371343274196,0.5849536756894083,0.42105263157894735
0.41459960718816635,-0.25600282719681056,0.37952241573021395,0.5392396954862205,0.42105263157894735
0.7060310112730092,0.1032286747664406,0.512975937654463,0.5756732652125521,0.4444444444444444
0.2466493817746419,-0.3747273429967857,-0.0920847773287592,0.42944732507792044,0.375
0.25599243129796234,-0.040926107133212715,-0.04287667241652671,0.375438569854553,0.3333333333333333
0.02401135414536093,-0.26318030711227347,0.370197029213991,0.6527678072081228,0.5833333333333334
0.09872595484881053,-0.6156906209811414,-0.5040381641518279,0.1675910825204959,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.2009065262763482,0.4384864952328472,0.3684210526315789
0.6408556778104257,0.38753878004405173,0.8561093985983711,0.610508605768948,0.4666666666666667
0.32220794806947894,0.11575943786743143,0.6328803719941305,0.5923894541178296,0.4666666666666667
0.18549413807589044,-0.22388285807933916,0.35682544517621595,0.6279771477186752,0.5384615384615384
0.9171935490375146,-0.054277569048296226,0.5993699446482258,0.6893474539134702,0.5
0.27092080337477,0.05567886054331915,0.03346376913185095,0.3555240139813658,0.29411764705882354
0.27354789159746873,-0.23185687432052543,0.26261875830216164,0.6649908141625186,0.5
0.9544126823985427,0.5231116690352143,0.6809817708880113,0.7908776987497385,0.5833333333333334
0.12711457105906354,0.08599356520163993,0.4008042099587003,0.4739500967239007,0.38461538461538464
0.7472648498793711,0.234326895815695,0.9150829260023614,0.8632543941880385,0.6666666666666666
0.005237955698902619,-0.4908171027378132,-0.16480505596698866,0.2870196002337603,0.3
0.8567906078643652,0.2732479179544368,0.7219611730084262,0.8922654286053856,0.6875
0.6959562013216979,-0.16177861288584078,0.6066630268287937,0.6592645915122571,0.47619047619047616
0.5530257042345487,0.008791716143974001,0.5422251465491582,0.571170718925262,0.4444444444444444
0.9352357974497159,0.13407012211202401,0.25505298585158587,0.6462379036510915,0.5
0.5126235297435472,-0.43662892258142577,-0.11016630200352578,0.7450560661398691,0.5833333333333334
0.17761206559579035,-0.10864622573043739,0.28385460073497887,0.4846965726129062,0.3333333333333333
0.5368657924644523,0.02347102168171896,0.4616656704593247,0.7534221766350083,0.5882352941176471
0.29345981797989673,-0.09260311749391285,0.00047748851281767535,0.38682353286942894,0.2727272727272727
0.010602052900659742,-0.019496272775066048,0.022485491386112083,0.19141418878267483,0.25
0.8838007177922461,0.03401663047290715,0.5391115433171347,0.9074601280429105,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.39510427610763854,0.6417676916530246,0.5
0.9422559726472951,0.2548794320684527,0.8300252592559618,0.7498442264538854,0.5714285714285714
0.7449452977699604,0.024050766080524706,0.6194558980010594,0.7394375029882247,0.5384615384615384
0.267210445760492,-0.18215029721606907,-0.02427932212350492,0.5144690090693204,0.3888888888888889
0.36186287782888127,0.1120339913824219,-0.009895957522001897,0.3712536868631027,0.3076923076923077
0.526403885572817,0.019584237772516812,0.6153794719832512,0.7788817918128046,0.5625
0.5468849710613516,-0.18869911887369634,0.37748106226058675,0.5621837888693563,0.4117647058823529
0.2586703239836272,-0.029024060552880003,0.12065865824096061,0.5791488706446262,0.4666666666666667
0.17463634725314248,-0.3153879907747769,0.1694448588653008,0.6125066403920426,0.47058823529411764
0.3607102575013952,-0.07429745662649773,0.03453007429011473,0.32480945573345255,0.2222222222222222
0.14018226528081834,-0.2430127386373448,-0.06711299325843081,0.4202464398549674,0.3125
0.3890786551516633,-0.18381799188420733,0.19382422642558222,0.4932316842558342,0.375
0.471888334145795,0.23060250776254,0.9646028008476601,0.5366751615994896,0.3888888888888889
0.9688269230247804,0.17326434267759155,0.8636417581982607,0.5740788380261319,0.5
0.14556744953343903,-0.31813937096558925,-0.2116124993285175,0.35782324320935927,0.2727272727272727
0.51425472176551,-0.021223913061982777,0.5628986488074635,0.6265381965008868,0.46153846153846156
0.5276518299895678,-0.09492845798963907,0.6044872697764705,0.9156339826620602,0.6842105263157895
0.3052425160786135,0.06497501429358296,0.6046560886663593,0.7882830619618472,0.6363636363636364
0.15967475615007787,0.02251540860092735,0.4141483621312953,0.6226145647649827,0.5384615384615384
0.5969115259308855,0.14778167882748172,0.6530329169360339,0.7864360504694043,0.6
0.10372881071894025,0.3964733580847301,0.16414279528628328,0.546556427368814,0.45454545454545453
0.5679660885188987,0.2697471185654617,0.4416930094625622,0.5407462190688288,0.4
0.3863063807868756,0.06695338182040494,0.5210447258593633,0.6062319348446541,0.47619047619047616
0.08472204766699598,-0.17024845040277276,0.2012079089390806,0.41888767689671025,0.4
0.5619991771098153,0.06690336347181146,0.586129371519751,0.5746959949568367,0.4444444444444444
0.6480716785524854,0.09607947881680556,0.7046204249327006,0.7651850069418829,0.5714285714285714
0.6619339451146399,0.3695485689896775,0.5912469493567674,1.0346310406290569,0.8
0.18924280929603876,0.41322999150824347,0.5338308460397401,0.4476230432301706,0.38095238095238093
0.9541089454065985,-0.36112293317963573,0.4793946627755411,0.38403841177499626,0.3076923076923077
0.05902445626966857,-0.5147320473340717,-0.6128162116433402,0.4898508542548433,0.4
0.8802062359776875,0.10803562008912539,0.9177041497977416,0.9329602045450008,0.7333333333333333
0.7837581607512468,0.023737368480046393,1.1341249926822892,0.8091544138886235,0.6363636363636364
0.25247741468160834,0.1381357100240047,0.3609391106286763,0.3517926742575122,0.3
0.9270905225395275,0.16016596951215029,0.8542873762359959,0.810005333936113,0.6
0.4447506000327969,-0.14798822619648327,0.612932075362533,0.7894796932680522,0.6153846153846154
0.3771513337602156,0.2652520270419292,0.5357387082378744,0.48485278998682113,0.375
0.8938234794437749,-0.12966631083361813,0.6262745192974982,0.4894149433959745,0.3333333333333333
0.754053869673167,-0.21327521598209814,-0.1060362601997531,0.5325008066543323,0.4166666666666667
0.7744580162386291,0.021701738647194595,0.41467746649359993,0.4971878843974998,0.35714285714285715
0.8790485110533273,0.1339032480275939,1.2384572880320242,0.8853358948977877,0.6666666666666666
0.4814823173002244,-0.047468575906970734,0.8270928608501995,0.6289132416747406,0.47058823529411764
0.3029007250817266,-0.0003533487010913758,0.7233921683062481,0.6938797129954368,0.5
0.44292787324078353,-0.0315958257780352,0.7590716309388246,0.8608563046447423,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.5099347534404941,0.7026808618158199,0.5333333333333333
0.6081446209055624,0.22637103123252428,0.544705660514131,0.43797340512683036,0.35
0.5252449713521539,-0.029051798702416646,0.789559658749835,0.8431309330466755,0.625
0.9779681534033899,-0.19387760150083744,0.6285512291928221,0.7862526289876492,0.625
0.6020398762578777,0.1584501268643419,0.7932864821707482,0.652605887225944,0.5
0.8352959589215472,-0.018578709645638042,0.7619809284440138,0.49235166858936175,0.3888888888888889
0.08537583850883246,-0.24890441175353778,0.14117522918718683,0.4858600435120745,0.4375
0.4882908215334514,0.19477079527846225,0.5828716420798601,0.6572165230786361,0.4666666666666667
0.900313015803114,0.18246466268244105,0.657179570170148,0.541661385888779,0.4166666666666667
0.9170558751641158,0.18003750605125826,0.8481090059043611,0.6745603948365319,0.5
0.21688351936536976,-0.39118525564133266,0.23112817356360227,0.6513141405352225,0.5333333333333333
0.4006212445493138,-0.003628834574131684,0.42538616757591574,0.7575230049654937,0.5714285714285714
0.5451721569154646,-0.15159936639266133,0.07945494950761023,0.7455867266360372,0.5652173913043478
0.6419221902655117,-0.15662280600457015,0.6071213373077053,0.8376390609229913,0.6470588235294118
0.4736305143076015,-0.08305049840402173,0.30673478280562594,0.4931272619429992,0.3684210526315789
0.5635741254654163,-0.1374727136055916,0.3738567617212853,0.80444829047446,0.625
0.5892836540953785,-0.12551353233495546,0.4231273181508562,0.7374657519979637,0.5294117647058824
0.313588323726645,-0.008592913382918184,0.1911411671034225,0.3234487640519689,0.2631578947368421
0.7580185797188986,-0.18010580776320867,0.053778090074134144,0.7601217347264937,0.6
0.8571664869919301,0.20600321297970567,0.9048574679224867,0.611813282266008,0.46153846153846156
0.4764979154642507,0.021200395075294524,0.5815439443900408,0.5193139414626726,0.38095238095238093
0.8631371477642696,0.0657516951700644,0.7752502771453511,0.708116341473492,0.5333333333333333
0.6609143910661444,0.05991972200822395,0.9332150244883071,0.6750134731092273,0.5263157894736842
