z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.8628542590036814,0.8321588092797372,0.625
0.4914264045523,-0.005320127461892327,1.084958935678663,0.9062554986680347,0.6875
0.6992835961458794,0.31353038483950685,0.7676567597341158,1.0531639572886071,0.7647058823529411
0.19456924820600063,-0.05490127062596409,0.33592486848361325,0.38640530646535465,0.3
0.7749536640090757,0.31151692787325136,1.0404484104622875,0.8855502562653162,0.65
0.707893441180812,0.15387063695082398,0.9140104979139241,0.7986988841724512,0.5882352941176471
0.36508001376988597,0.13396650537713517,0.4930599706652705,0.47584084610237665,0.3684210526315789
0.9720974500308212,0.11465974362408257,0.6546393870629499,0.5951266293833523,0.45454545454545453
0.09296837662230706,-0.3349287598872316,-0.09074704028530126,0.3027003645518891,0.2222222222222222
0.4137702551517609,0.016515718737110788,0.3635193831382275,0.7911520277253118,0.6428571428571429
0.06106375162768418,-0.07149669314033696,0.13111415708347984,0.3882002810519762,0.42857142857142855
0.299275061715359,-0.20495181850882904,0.23941987748136262,0.7229119147398769,0.6
0.996042458227516,0.42288072128412707,1.2040823413271335,0.8910140817695456,0.6875
0.9213488329991976,0.4535806202064727,0.8108626636377444,0.47094873710255275,0.3333333333333333
0.4525720563444312,-0.09910269820346239,0.5565806436305654,0.7771294534170017,0.631578947368421
0.9192748097436609,0.1492755493030828,0.3877182405681133,0.7165748249770921,0.5
0.2913891806211031,0.057463155355053655,0.30193595515667143,0.4945171744837264,0.375
0.5604206035396184,-0.25700604942538113,0.42900474446572484,0.8939330147063711,0.6666666666666666
0.4591676252567727,0.12303593011960955,0.5539738652269793,0.7106545607763513,0.5384615384615384
0.01820554863058199,-0.10350878270334375,0.12804874018305032,0.27041404581107326,0.2727272727272727
0.9487382656136025,0.20016770035253517,1.2404529331192453,0.9025985078763649,0.75
0.31079761085067126,0.051338369613670574,0.7821089295551037,0.7389948330050573,0.5833333333333334
0.8415996380547894,-0.09385907844651774,0.6829250914526489,1.175219596206513,0.8947368421052632
0.02239734564449991,-0.13539260855255378,0.1797560587528389,0.19154353272952354,0.16666666666666666
0.581017776158429,0.15929429025001612,0.6930877920880905,0.7006798879657467,0.5333333333333333
0.6041651129618084,0.16499861114979214,0.7767098812692358,0.7556716417583933,0.5714285714285714
0.8482348914236039,-0.24778197899077986,0.8278332245737181,0.8623024607215602,0.7272727272727273
0.3148645178758973,-0.0013985081333030905,0.5200734675900449,0.788662652341745,0.6111111111111112
0.9437365588980511,0.3076019467649266,1.0504917301488248,0.8168201691023668,0.625
0.7409252814567667,-0.24260505820672368,0.1965077954659179,0.6105058378491468,0.4666666666666667
0.9022217420275866,0.2854280383062342,0.881046427869612,1.060432879152016,0.75
0.8667572335172252,0.019948013632947015,1.0270021053883278,0.9764881131929521,0.75
0.9009490273192904,0.11919530276022278,0.8799074524634516,0.5974652073881693,0.4166666666666667
0.7235351545877253,0.16557344104610025,0.5153138518097902,0.5600358698853323,0.4
0.5270956604428967,0.10536293571230097,0.6869166766764625,0.7708408746796439,0.6363636363636364
0.76511236633878,0.4259185047451684,0.737937705076598,0.8088666232536598,0.6
0.22105209947280557,-0.26408746813110406,0.14089071666569364,0.6037272029750304,0.5
0.7485613673714685,-0.1114330715915073,0.6445967317104864,0.8267225204675709,0.6086956521739131
0.7688412973881397,0.3723655099223427,0.9165545726722715,0.8089846385429967,0.5882352941176471
0.3785229727585928,0.01790873862652525,0.4707981584949982,0.6690203763596624,0.5454545454545454
0.36548871283594764,-0.11960230304001718,0.20586226974949973,0.6284507976617121,0.5
0.8132619486498827,0.04914751138962171,0.7492020841626518,0.8329594777926088,0.631578947368421
0.13923800563460653,-0.13856666751344476,0.2567031143067371,0.6210513636621678,0.5384615384615384
0.6293382425173216,0.12950660591072163,0.6642730952331118,0.63898480134414,0.47058823529411764
0.9226496387368904,0.11351358717899401,0.8757645940576203,1.0245478040098515,0.7647058823529411
0.288215037861161,-0.0019210167590974561,-0.010565609951528554,0.2859405461094787,0.23076923076923078
0.9879373563319381,0.2465948383551113,0.7461024366699405,0.6174503680881536,0.46153846153846156
0.09285600815991313,-0.40341958502233033,0.02925237295435906,0.5622114543022548,0.5384615384615384
0.7197166759920003,0.38006214846286823,0.8453399064283981,0.9157015237917627,0.6842105263157895
0.9472799143773968,-0.16670015856796636,0.5626713240093362,0.8735975032516947,0.6363636363636364
0.6644989612791762,0.042210047202248184,0.8295010799877898,0.6245910717889914,0.45454545454545453
0.09348447415170524,-0.41689471934615424,-0.5364441183235197,0.12311179228639113,0.14285714285714285
0.9867227557340682,-0.06884287261185615,0.7802296067986795,0.8469818497729886,0.6470588235294118
0.5104512707638388,-0.10184760829921813,0.7263066512758851,0.7844004922014437,0.6
0.15003154927211781,-0.15893056931815833,0.2759870191703156,0.29932310170948206,0.2857142857142857
0.5106114087232704,0.2536002498192793,0.5743832049316416,0.5993198870751831,0.5
0.5420166795393979,-0.4044566090924423,0.2728332332923998,0.8788748171375725,0.6470588235294118
0.004916875581488789,0.09025775561569394,0.412192861928238,0.5142210318548488,0.5
0.3113980677289556,0.24565810199858518,0.5034228535011667,0.6177698310681657,0.5
0.0719233149611076,0.32882881855104495,0.4469698040077737,0.2543640527140045,0.23076923076923078
0.3879633912774777,0.17306331416317142,0.675524298926967,0.6215010353383377,0.5
0.5966466227767094,0.3817209436933918,0.8927864154982428,0.5931625995252852,0.5
0.7863681735423014,0.028295604267252132,0.8825707079111136,0.7134115445079756,0.5238095238095238
0.6236357502736324,0.14987185246057505,0.7266240345016471,0.984681602546245,0.75
0.3914459246118621,-0.12053104061038432,0.3084834487202605,0.5160282885580275,0.4
0.8734164125800921,0.04192283252504343,0.7917781785663783,1.03446711225002,0.7619047619047619
0.9176967132999164,0.29926586280867346,0.6518907862900803,0.7338059254732912,0.5555555555555556
0.28710467327794453,0.14775828191267637,0.4128634765625101,0.4060675171841487,0.375
0.8260608618223478,-0.02127273202776052,0.7395539413136187,0.8942160801294639,0.6842105263157895
0.16046381701887846,-0.24218917855951672,0.1451875812754327,0.42125521608302696,0.35294117647058826
0.7993956912419187,-0.026242700035216157,0.25034239081614773,0.5781998091854645,0.4375
0.7539573199795258,0.015752722066090477,0.5598406557211297,0.6878133894726001,0.5
0.4351586853682258,-0.019703884585020065,0.09521766815178745,0.2255766037925095,0.21428571428571427
0.803489156575927,0.40714365887567794,0.8981078314774639,0.9324994376634308,0.6666666666666666
0.9911798135474079,0.2536590882416742,0.8942644637467829,0.4143377254820699,0.375
0.31260872877055945,-0.18936703507174438,0.23043669283439216,0.4568840443421453,0.4
0.03233352249987953,-0.36508836672585016,0.08460096201163407,0.4930713033173745,0.42857142857142855
0.7007710336557386,0.03952806718256077,1.0588575400445017,1.0026355749964628,0.7272727272727273
0.15376743824489214,-0.29649846792581586,0.12128995688771169,0.4791917299164134,0.4444444444444444
0.8581871448143679,0.1617375166596139,1.1492740926296185,0.8182014219151282,0.6
0.5392154260341544,-0.09928865616595423,0.10363876224049773,0.7392519893481989,0.5882352941176471
0.11339479633664185,-0.1505934668692498,0.11687187879513963,0.49928965836182276,0.4
0.8284838777797331,0.15861364643060002,0.5247062116758497,0.8001267498167394,0.5625
0.8494146398296802,0.4138455807684136,1.1970417768420054,0.9830813703975342,0.7142857142857143
0.19517755804940018,-0.11573383546751506,0.37922824057341853,0.42586000307877253,0.3333333333333333
0.9189253212830695,-0.18648927868815288,0.4923622525784353,0.8455750946554788,0.631578947368421
0.4733823814297382,0.06426978864931485,0.8400211273365872,0.7202885665237493,0.6111111111111112
0.1745287989996679,0.09310008241182975,0.15515217003995047,0.5982251903863243,0.5
0.25738482301322074,-0.2922976178726806,0.03297839700170037,0.4665172958483436,0.38461538461538464
0.15400055009408053,-0.053825248716984644,0.1755895493349817,0.452321630736296,0.4
0.5704709162830669,0.07910877988601842,0.2854783942840269,0.6163382189680675,0.5
0.8667626973121615,-0.020289403960870547,0.581141690913871,0.961011977911334,0.7142857142857143
0.7443725217553862,-0.3873339635572738,-0.028096725419023083,0.7205711403253338,0.5263157894736842
0.5641645503741147,0.1344909892656289,0.7118061281390179,0.7691781086872276,0.5789473684210527
0.7091206930789709,0.02086646355591175,0.6955416736836922,0.8327476608374773,0.625
0.5243998708522362,-0.16387560406903293,0.4077125256243608,0.858896195706483,0.6666666666666666
0.46302490830418597,-0.21028206492885237,0.33365002722150533,0.5681348955306774,0.5
0.28417740912830947,-0.19683918994643804,0.5458492260739789,0.5909450442965737,0.5454545454545454
0.6702403083492928,-0.21383663635599753,0.8113293220411065,0.7827996807974664,0.5909090909090909
0.2515611583590738,-0.3355947848280948,0.30586499146321405,0.4790052485656765,0.4375
