z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.05123677109984781,0.3296975660382507,0.2777777777777778
0.30834960696491165,-0.24847661520365358,0.02154950804526813,0.3713933858108075,0.2857142857142857
0.23148704503556228,-0.4579766615929239,0.0036407402531621613,0.8159669830301921,0.625
0.2774245517561259,-0.23965297394459864,0.06420079925033023,0.6671116976316218,0.6
0.8172348119026699,0.16984981442712055,0.520734381779379,0.8819772701262084,0.6363636363636364
0.11134663609249817,-0.14199726030190885,0.231639824006948,0.27316543551782385,0.2
0.6264372289542525,-0.0258392871237833,0.7796984443564308,0.7601648489180575,0.5625
0.2767878866365143,-0.11901150119068737,0.433418519537742,0.3996090498327059,0.3333333333333333
0.6821746741884953,0.2508453764497648,0.5498671897086913,0.6600497613007661,0.5
0.678970783910743,0.0008617990549063537,0.7504760512653884,0.8033720571086761,0.631578947368421
0.7967174185877428,0.35288905309564067,0.9280429563119301,0.86281597264424,0.6363636363636364
0.04580216252273306,-0.040528843480479027,-0.04815535903293877,0.40555642905467654,0.3333333333333333
0.9125982744103684,-0.004727663509801749,0.5417622015800754,0.8130446311781283,0.5714285714285714
0.21381598633706667,-0.03358923938292925,0.1299261606269691,0.24507830099729563,0.2
0.3036373012725162,-0.18152332765699528,0.2664244733961565,0.4178251481681913,0.4
0.9890636234503387,0.07627997943664158,0.6886418498138758,0.5435659106898664,0.42857142857142855
0.18588150292112893,-0.12917952259197651,0.00038560525766448417,0.4099567689505512,0.3888888888888889
0.9887248354111614,-0.09906912146759442,0.7058749917239288,0.9297387502122111,0.7142857142857143
0.7500842313719652,0.1400224389803847,0.6793123458554308,0.705109949010689,0.5294117647058824
0.222386045114342,-0.32354992301715396,0.2141862988639213,0.2216976287333817,0.16666666666666666
0.14790390832973144,-0.0843388994804172,0.449727205358304,0.4628767004211158,0.36363636363636365
0.5157902751114601,0.10593004659900067,0.3804841320484401,0.43932350221472927,0.3333333333333333
