z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5596038110423666,0.5380646904968253,0.391304347826087
0.897713727909418,0.0768551309999522,0.6606371574431409,0.5967028859256399,0.4375
0.891530729474708,-0.20398250737112744,0.6225319524331745,0.8527063711469879,0.6666666666666666
0.815837477307684,-0.23914323506900811,0.042048581269485075,0.8666999675070558,0.6428571428571429
0.03588958561685329,-0.1646787127875037,-0.10537136202665402,0.43220675740601827,0.3333333333333333
0.6917575817588839,-0.0041549441957698455,0.7789469644906981,0.9247777860385766,0.6875
0.37868094200540814,-0.09937994456088467,0.5534176788942781,0.6429709750281187,0.5
0.5185109454480806,0.09103282430795634,0.5191649523933719,0.9911698003342347,0.7272727272727273
0.657951465558813,-0.039469198345976064,0.5802601050448164,0.6197674723950347,0.4666666666666667
0.19385021788294832,-0.14093767096314253,0.5237839495390617,0.9660047201388338,0.8
0.2723164020665839,0.07841404627397879,0.45801586344611034,0.5134778169024427,0.4
0.7186059336011658,0.28048620164075283,0.7694650583384945,0.9124502269827877,0.6666666666666666
0.7830036094590105,0.04136381217825943,0.5029584843212289,0.7950121822283609,0.5789473684210527
0.8503276397749954,0.07488350215489648,0.5301601575162358,0.782234001806013,0.5882352941176471
0.7752448939943627,-0.12668869305193875,0.34822387513632963,0.9204660488169976,0.6428571428571429
0.03666430642108576,-0.2721857879780758,0.12359924208419266,0.5079739356805467,0.42857142857142855
0.11669373513289516,0.060814545355162425,0.16246479800188762,0.18745091170025774,0.15789473684210525
0.7512806994877009,0.2718091167971115,1.1603129806029504,0.8622717568412008,0.6111111111111112
0.23921821619960948,-0.2141242425948695,0.4645987977569792,0.6649971335817393,0.47058823529411764
0.25480601394214675,-0.2008853742402999,0.3586838271841122,0.6831761996866704,0.5833333333333334
0.8576255311697625,-0.14694274237379587,0.5171912934860547,0.7929855480900798,0.5882352941176471
0.9497790261143028,0.006170846149865211,-0.0947082684564291,0.507957978498854,0.4444444444444444
0.5616868580111579,0.06875180822780987,0.9063364537058071,0.9313553573913697,0.6666666666666666
0.17878051984997656,-0.05064920760646113,0.5004961698539081,0.43152163519344505,0.375
0.7702519331384002,0.28134525740803407,0.6328512355829091,0.5070034573580513,0.375
0.4923810396145495,0.1374353602354063,0.45286105324000303,0.4698962629056636,0.35
0.6312530655635453,0.028441248807028096,0.5350654573025867,0.695168275472129,0.5
0.839497922913706,0.020587599647584526,1.0846884207359673,1.0143808725112382,0.7647058823529411
0.46103939629243074,0.03694520256770091,0.5949144225319987,0.80997058260168,0.6
0.49794007330730516,0.5728512357771008,0.5765436991057132,0.8791111132012284,0.6666666666666666
0.6794111175532508,0.3960112403996845,0.7767971469459607,0.945729148647094,0.7
0.6507859141233301,0.18976593916632578,0.4668041476599065,0.71929622539433,0.5294117647058824
0.26879523874435407,0.21693738168272103,0.6592808925562297,0.480425768866001,0.35714285714285715
0.06732466693901773,-0.32914399945859735,0.3863168563672478,0.3691053112018538,0.3076923076923077
0.7714451383585628,0.20765941802832205,0.5658444796094307,0.7520738741964459,0.5714285714285714
0.4809841322996459,0.17371543017343785,0.38087420326247895,0.8751524121360603,0.6842105263157895
0.32920640773364673,-0.07520647913073798,0.5229258826215645,0.7427891041474847,0.6
0.5106410561751518,0.3031789457664858,0.43948227307889154,0.7685696825023488,0.5789473684210527
0.26362882866005677,0.08705598548140216,0.40374020400607125,0.3955793954573544,0.29411764705882354
0.3105115500462974,0.19176056540943104,0.2896896588603112,0.5792182121586269,0.45454545454545453
0.62685343771635,-0.33295838671155953,0.22413261299927106,0.6736911465856852,0.5
0.5574498105722825,-0.04123318759350753,0.7028140697470453,1.0004964020137386,0.7777777777777778
0.318579559579802,0.24502622079316938,0.45999193334338057,0.6267226290522565,0.47058823529411764
0.3948432208584274,-0.2507431797416105,0.5029106299494998,0.5020644346716399,0.36363636363636365
0.2579745858651852,-0.2506163249521098,0.3494942514385122,0.6362529728309324,0.48
0.5822411232852156,0.009042337716619199,0.5015345985935905,0.40377836538149836,0.2857142857142857
0.16162871044378735,-0.006386231297142775,0.4822098303101675,0.7011733593624035,0.5454545454545454
0.5981338197650198,0.03888779794390747,0.9717901584289377,0.9871415018582029,0.7333333333333333
0.8258235772560102,0.2635793769059817,1.0138124539233426,0.6813151238163669,0.5555555555555556
0.15639171851094724,-0.32055567637991644,0.3438661599211403,0.5019567608118507,0.3888888888888889
0.7343005193170531,0.41656511805967433,1.0999854657291586,0.9788245601734171,0.7391304347826086
0.40864343207882226,-0.5249828414095352,-0.5303318438605042,0.510872330015446,0.3684210526315789
0.7786879043633301,0.21856985122154302,0.8490990991609829,1.1470619827480883,0.8888888888888888
0.8039705676110086,0.11561287253942884,0.7193324549827305,0.7938211237402425,0.5909090909090909
0.7860714435268508,0.11189862861545016,0.8807007785330904,0.7902630841327661,0.5789473684210527
0.5922870186558129,0.05370088637993871,0.828549511186836,0.6340881115831982,0.45454545454545453
0.6644892028256033,0.18661480046460155,0.6640706692199561,0.7560515450393007,0.5555555555555556
0.646567286775609,-0.11753538326910878,0.7634693772375793,0.7021886563893963,0.5263157894736842
0.4256364789640509,-0.13061266395546384,0.07612283996666624,0.6726755421465413,0.5263157894736842
0.5135683337577432,0.08304552470143829,0.4362629255973201,0.7905868035850881,0.5882352941176471
0.5012578437160973,0.0732788119902,0.5277352920302578,0.983602649138358,0.7777777777777778
0.0370838109187992,-0.48749367067789434,-0.13120310180060407,0.35221560747616854,0.3333333333333333
0.708116095181514,-0.07108055699339395,0.5898910376607198,0.6433338098954232,0.5
0.6204306002170096,0.11463051212338055,0.6067945085414141,0.6185126511433144,0.45454545454545453
0.7778085346172429,-0.014841589734065908,0.8509050698941998,0.7353314851835768,0.5384615384615384
0.4594094656478793,0.19864714236884123,0.34568534448263316,0.5355397732934497,0.4
0.37980555470253063,-0.18017957724203726,0.7467520441243747,0.6800060283331051,0.5
0.29189220355372114,0.23079064433838314,0.6185840377128983,0.5951542536376659,0.4666666666666667
0.5572288624869921,-0.09682831935808177,0.6079136609347293,0.740648804042529,0.5625
0.08416360169753323,-0.35894744258353817,-0.3967647618364819,0.2527865782703606,0.23529411764705882
0.6312816691440459,-0.2241659455819038,0.45069758903690743,0.7969430545096563,0.6
0.944570487920368,-0.12261740985520389,0.5596422928972346,0.8155350791129699,0.6842105263157895
0.8912375349397386,0.024461311474152383,0.4462829419848533,0.6654877218792209,0.5384615384615384
0.8785825797633914,0.0831063769075978,0.5616301389391055,0.6850198447301075,0.5263157894736842
0.34475162700699546,-0.16751639938248902,0.17283562884806075,0.7582296343786293,0.5909090909090909
0.7031005320419698,-0.08144937552921291,0.5308747709893444,0.9468987130075225,0.6923076923076923
0.5273376047348849,0.09219953228145973,0.41896649544507963,0.48823898578030517,0.3684210526315789
0.6593169555805695,0.255671541043545,0.821775796297393,0.7061235710248343,0.5294117647058824
0.2682906336751031,0.28865558125906043,0.6687726466155653,0.5138810329017631,0.4666666666666667
0.607767079418287,-0.16064933501152845,0.6045260536560131,0.8743397443116794,0.6470588235294118
0.04815737001461995,-0.14454895215192073,0.14374554023361172,0.4456882039718885,0.4166666666666667
0.6955006394243272,0.3260435598638588,1.0577959647925348,0.8460359386578973,0.625
