z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.5791785852422475,0.5952822868285358,0.47368421052631576
0.81898722071885,0.2089802287452786,0.8095338996465432,1.05815532637305,0.7857142857142857
0.3347526245715251,0.12449561983214275,0.41996189991620103,0.8885928993920551,0.6666666666666666
0.1937135186735427,-0.004819830976100892,0.1893565828945391,0.4978888149180729,0.375
0.11031332505260039,-0.3231290452389098,0.1583511727032063,0.6596567348223819,0.5
0.9623100874462208,0.2087291647321311,0.6572193175131192,0.514561355361653,0.4166666666666667
0.8650472517381353,0.34081960487926466,0.917374009953193,0.9091960937317446,0.6666666666666666
0.852411973909223,0.048101273245041896,0.65948441030383,0.6641651011560558,0.5
0.07951103210205923,-0.14818127759329733,-0.1515954610982,0.3425729049499107,0.2857142857142857
0.7607388880619933,0.17645223540322524,0.9969797490457846,0.708555968924518,0.5625
0.8601932751446827,0.032775538798904325,0.698828991826014,0.70329908330962,0.5454545454545454
0.16535122732064989,-0.062336819269298564,0.25793042057468396,0.6381344465354262,0.625
0.6563058589327739,0.13550354526050773,0.8110332961806096,0.9314724242998775,0.7
0.3694557179274621,0.4054185597353839,0.7375562707169976,0.6984078211746504,0.5384615384615384
0.8174387190797816,-0.12898060481990203,0.6115168655244239,0.7432555724083896,0.5625
0.9187505816925764,0.6296092517270429,1.323751968207101,0.5653622111755329,0.4
0.16322020988730412,0.0268452385067416,0.24473750048667564,0.3665319502211058,0.3
0.8321235034399301,-0.03427635466529891,1.0744038758270769,1.0882249415848344,0.8
0.4428378085895852,-0.027333007202979726,0.4659809714694729,0.5894551421681418,0.46153846153846156
0.9876579113160914,0.4399577301706569,1.0077538641446357,0.5388729874637607,0.5
0.739223948913754,-0.04284383911058072,0.5388040992436925,0.603522546243111,0.45454545454545453
0.5625790262240297,-0.16971488348201882,0.34796180655936204,0.4903509849701946,0.4
0.7798025027972298,0.38655158048437066,0.8543765313336332,0.7363931690620464,0.5625
0.4942264616661264,0.045138651301902775,0.6350744484624321,0.5613096104737509,0.5
0.9022479558425227,0.6061630178381812,1.1239534898865666,0.6628326648000027,0.5
0.6726480651962231,0.10958902761482697,0.5715349145990598,0.6890564544656615,0.5
0.8683273293746242,0.5856713044060193,1.1746778409170557,0.9338283751339674,0.6666666666666666
0.8156953444552555,0.006529499499240823,1.0566547752903692,0.8892524209937971,0.7
0.9101723998175831,-0.11319031825769947,0.7477276005699431,1.0757756772148124,0.8
0.4568880215501585,-0.3357063094296371,0.11978509081538283,0.7650319135869627,0.5833333333333334
0.2836583918987605,-0.5858496735480144,-0.010244626929660276,0.6068968252857893,0.45
