z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.20628375327368054,0.7314552020026228,0.6
0.23047709955172802,-0.10277213293412378,0.41551316292302404,0.9168794932497943,0.7
0.41106107063891273,-0.2057490001626715,0.17123074822936962,1.0599226102812624,0.8
0.310782698560087,0.02626154904647554,0.19942828533240192,0.4933881734278905,0.3888888888888889
0.5659558907615055,0.14130228661321675,0.9094921127751967,0.6703868245878718,0.5
0.5450637037838505,0.02259040476684479,1.0834486747321872,0.9136703979481952,0.6875
0.8070994428303767,0.2087928097511301,0.23389866856899488,0.7358325174605098,0.5555555555555556
0.9181551072835975,-0.048423929968387375,0.8778696503989045,0.9662359820940724,0.8
0.5220907528436771,0.11470607236976985,0.9777136249030811,0.7831170936068733,0.5909090909090909
0.42468726138828505,0.271692398729818,0.2846981192736129,0.6098702237125095,0.47368421052631576
0.07180395454963784,-0.2699792623527707,0.08243976096159863,0.6062435079441698,0.6153846153846154
0.8985288501792178,0.10833871346186676,0.48977995099040134,0.8683362906686948,0.6666666666666666
0.4205138260550463,0.04938653000144215,0.31064945802079724,0.6751556031188571,0.5172413793103449
0.5821697879383956,-0.0057007497626537194,0.5474926494816311,0.7838648594254927,0.6
0.21415353587545316,0.036360931969289856,0.31416803908496405,0.7296415359503453,0.5714285714285714
0.44748567978307296,-0.44191565974576497,0.3721096768484129,1.158665076825734,0.8571428571428571
0.4678638043853316,0.03634241009397765,0.403906355501639,0.5669820211741198,0.42857142857142855
0.10063715693697994,-0.14354967171462957,0.1937175921936325,0.7008031849718656,0.631578947368421
0.9272878948022091,-0.11056067449553345,0.5889587253348403,0.9122472779317826,0.7857142857142857
0.1609868443425322,-0.15116003961691116,0.2361409734979604,0.6073669854068768,0.5
0.8745941807119687,0.21719388119801006,1.2837972477893698,0.9367750854627132,0.7142857142857143
0.05216005685825831,-0.14817596197964858,0.1960161923723667,0.7494589539433785,0.631578947368421
0.9922795700110635,0.20099748246005003,0.9777508314437694,0.6555570997065074,0.5555555555555556
0.10514731584388004,-0.14692064889569525,0.5318374747909944,0.9596856675490422,0.7142857142857143
0.40198985283691147,-0.021042108066460702,0.6406138274116026,0.8137064786727232,0.6428571428571429
0.07183655444100301,-0.32679189216129606,0.32798069410224573,0.6232645438133048,0.5
0.019193037721577433,-0.15376067763824167,0.2825095086266637,0.7104153170553794,0.7272727272727273
0.7213141468781773,0.40126950912145487,1.205810352661487,0.9534196358700938,0.6818181818181818
0.041465865180718375,0.13893932729260464,0.42206544526034856,0.5533501930214777,0.5
0.0186505362797188,0.17228458894877394,0.048740705126077644,0.4030031588479817,0.36363636363636365
0.08293773894816059,-0.18902603714433272,-0.0628267117520665,0.8081694307677459,0.7333333333333333
0.2809045538586178,-0.009177054830327033,0.6115909378909888,1.0439464962721978,0.7857142857142857
0.4291417077819094,0.06672786671825781,0.7162321115930809,0.5985293151773299,0.47368421052631576
0.019730343818698204,0.0017224487095902352,0.4246625242148767,0.4833118353203645,0.42857142857142855
0.4616678968150848,0.007642478940194519,0.5692722243638006,0.5159509951936949,0.4
0.6695865762657407,0.368226427709189,1.2694008742505767,0.9713630465352776,0.7391304347826086
0.673043866199404,0.30784757235777505,0.8721657820903419,0.6814652204664562,0.5
0.7969659038353298,0.2065346199847741,0.7087704466045006,1.0852381133885454,0.8181818181818182
0.08372024324543392,0.18211645147038408,0.2706946539089845,0.6316958560284929,0.5625
0.8948739417410253,-0.03024845787341926,0.47564073017392433,1.0361751322836836,0.8181818181818182
0.7867072556324647,0.05851257787744489,0.8820065848593581,1.0594937059290483,0.8
0.6640241107013619,0.17264042986847414,0.6987097907656794,0.8331815225790121,0.625
0.8526789479200146,0.2742760565931691,0.8576045729795486,0.5668861576496976,0.4
0.5443879376069042,-0.14435332414482482,0.7670284476699551,0.9167746452788421,0.6842105263157895
0.19747140778361083,-0.38751212338928653,0.4651926175542578,0.9713017696268931,0.75
0.5387093317654362,-0.0862825902389557,0.3101498165306492,0.9154135909959566,0.6923076923076923
0.5072899906243948,0.06305006633865211,0.6791190768688902,0.9721345842420512,0.7368421052631579
0.2773570455915705,-0.1437027828157342,0.12904380546095054,0.740682430868892,0.5882352941176471
0.6684842287819052,0.17190018112191588,0.905087130670446,0.9550761710099221,0.75
0.7313573335729625,0.00032715058587654,0.7591005487698981,1.0074554769314363,0.75
0.6927140007680767,-0.09146309299144023,0.8630807580546256,0.6848617533686053,0.5
0.5992642557185851,0.11131660415613134,0.5058263204922022,0.671925624553042,0.5
0.19623779493713178,0.0032166928327837935,0.12653233772987466,0.4771586568903498,0.4166666666666667
0.6592413627973097,-0.28835576567726817,0.7423224084062563,0.9029234970120928,0.65
0.3086085631496973,-0.04729032171074205,0.7819308715264073,0.7078569062245553,0.5555555555555556
0.3693709457615534,-0.2491839928610813,0.6054340492201626,0.8694570913670308,0.6666666666666666
0.28478415878951946,0.13046217535978677,0.6179120870205693,0.7555874861180676,0.6
0.9271171518425619,0.07260158949988951,0.6732009947970269,0.9931206541949936,0.7777777777777778
0.775521681246824,0.06874295225444954,0.4502830675506478,1.0364569184197294,0.7647058823529411
0.6413154450893764,-0.2699562823801066,0.7123829856793527,1.1280850595196057,0.8666666666666667
0.2860628441553499,-0.10067185591862102,0.11424992118252375,0.7622246513105629,0.5833333333333334
0.6647353796696737,-0.10695711032970687,0.14128999864035463,0.7404089670512634,0.5625
0.13456831445065065,-0.29801493201632223,0.10577814987291942,0.6303948112539642,0.5
0.4946628445954995,0.08168139360570419,0.6505633444645796,0.7056508975414395,0.5263157894736842
0.6467489375744893,0.057215835513878106,0.38508177185283693,0.7608537774258561,0.5769230769230769
0.9380451037598615,0.2289337125810909,0.9698455517912284,0.7147915445436345,0.5833333333333334
0.9975277215023788,0.4228325642458984,1.00541514646474,0.9119251126656958,0.7777777777777778
0.8088047500374622,0.5356660709450147,1.0223156578143984,0.9231975861921171,0.6666666666666666
0.45548151539566306,0.026974047584734016,0.3601754286085092,0.5877886536364969,0.4444444444444444
0.6910032731322941,-0.16652324972248403,0.7202726195540805,0.9336595852675439,0.7222222222222222
0.7075578959887884,0.31869945879928724,0.9694246406057094,0.8451733207525451,0.6470588235294118
0.378134080120075,0.14108110705941582,0.5951340750663501,0.741400083062413,0.5333333333333333
0.5814556421579188,0.4761622443182295,1.0538440748548348,1.141939699552813,0.8333333333333334
0.6281064248904871,0.36373982387381937,1.0676412527387742,0.8511692807764255,0.6666666666666666
0.11055598496782604,0.03919606925342595,0.2381847147643003,0.5660977278925678,0.4666666666666667
0.661999219130604,0.25060033705605367,0.6495000339998,0.8933053736980396,0.6875
0.5786914977442168,-0.09551868713970964,0.8821717393119133,0.918972796110431,0.6923076923076923
0.3106378783190925,0.27019910614899245,0.5973268529933705,0.5342924372394243,0.43478260869565216
0.3912115296181031,-0.3322695401607875,0.4222586264175015,1.0084022679013698,0.7727272727272727
0.4131419293269166,-0.13464337952898253,0.6195532120090943,0.7974642197103783,0.6363636363636364
0.9283374546872336,0.030270177622636688,1.0651686915661087,0.8967349988769512,0.75
0.30861284726731497,0.042100194455805776,0.42015141740386835,0.6576287104085901,0.5
0.6790608036371617,0.12036342752677573,0.7005102259876811,0.9643197362368774,0.7368421052631579
0.2594586582441395,0.023022483646330805,0.4952741648048857,0.6773634372710134,0.5714285714285714
0.12325793922197903,-0.26077836479643807,0.2127069585815955,0.3879923639570982,0.35714285714285715
0.19677946429388138,-0.011630896429178306,0.6813128989520565,0.5493259309858218,0.4375
0.853490770857811,0.14969527266268123,0.523216563547157,0.7082717088062754,0.5454545454545454
0.3061107848544655,0.2478985578441215,0.4864696478720995,0.5800260733521767,0.4375
0.5504317793452317,0.18098512422935475,0.6284729496402394,0.8471948198119377,0.625
0.9594401263001564,-0.028964539487865343,1.0231985593861563,1.2307440035378714,1.0
0.8858563289678197,0.0749641452524816,0.9568300470912993,0.6342562784682603,0.45454545454545453
0.45176759519717136,0.046400002180407865,0.3818634693024605,0.6319801351545655,0.4444444444444444
0.16935394902987966,0.05916729897730952,0.43495968333847024,0.8322510677123112,0.75
0.29627212264631164,-0.23384851422106598,-0.17395258249147794,0.678594679379401,0.5
0.5395515708150795,0.1351159666850777,0.4559484938708393,0.9039770820849851,0.6666666666666666
0.7611491906789115,0.40643473865435537,1.0207272354756098,0.7935579819927229,0.5833333333333334
0.8893326250051354,-0.06091732626474239,0.7676466364093755,0.9972344244660497,0.7894736842105263
0.567797419726114,0.21301146652861258,0.8980165865684726,0.9805827614453022,0.7391304347826086
0.4744379565853317,-0.1777736478631092,0.42727570896406003,0.7759747077088878,0.5384615384615384
0.7638936033197858,0.26625595930479695,1.3205882737867234,0.7528895105329736,0.5714285714285714
