z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5558635055421121,0.5905244707765391,0.47058823529411764
0.859707846590619,-0.30202232595222,0.49147341619509244,1.0192027215992467,0.75
0.9441996358074201,0.08029040753300327,0.8710506362053,1.0120763542634736,0.875
0.7028248936107294,0.2560515153565046,1.006467932241924,1.1208596419463621,0.85
0.6336340971714068,0.14607207480254406,1.080165886614692,1.0601577788763117,0.7857142857142857
0.6059612819905981,0.10485635333034672,0.9747822034677037,0.7890702177858593,0.6111111111111112
0.20012684285990445,-0.3457853013253199,0.14959915216971176,0.850897781114439,0.7
0.3873878876667012,0.017891207108082577,0.15992403442362643,0.5621277666205647,0.4444444444444444
0.2589831637514316,0.007185612149307727,0.4029865987622509,0.7446935375517707,0.5882352941176471
0.07460728141976791,-0.13029261778985404,0.35142229445417883,0.8995100461009642,0.8571428571428571
0.2809569746777908,0.13261223574168518,0.4450656836916519,0.727973102580875,0.5384615384615384
0.4384341511460498,0.12165516726379876,0.25610613211941036,0.7622046666094255,0.6111111111111112
0.4832490435894632,-0.22019750654904915,0.7393427196736506,1.0562593483099234,0.7692307692307693
0.8684894862873948,0.060924069507042655,0.6865183630359287,0.7866852877591272,0.6153846153846154
0.5296293840042846,0.07524148148667874,1.2285964502931384,1.0173009342168753,0.7142857142857143
0.5622631442347559,0.24267412052669807,0.9946467091928844,0.8283348252655028,0.6190476190476191
0.4710553439951908,-0.06733113220686471,0.8180055632464032,0.6720114271943174,0.5333333333333333
0.6888420069968219,-0.12857811261066365,0.48148223801162515,0.8485529082031473,0.6
0.5048286053763792,-0.27843437575418994,0.6896808546532898,0.9379074600940522,0.7058823529411765
0.8231757547657126,0.5117127935637994,1.1451861242344772,1.0721745204362048,0.8125
0.960367153986586,0.1408795145584717,0.9349411655285883,0.9018618977509745,0.7
0.8581442387151264,0.37308201610361535,0.5499761249187193,0.8094830770959591,0.6428571428571429
0.3091764244481644,-0.05684878606426238,0.5622341757343773,0.853080546950849,0.6363636363636364
0.5497210624790491,0.24994803636346682,0.7105582254187051,0.6845878476314086,0.5
0.6546783816352624,-0.08029050672330458,0.4966527585950836,0.7313837401141535,0.5714285714285714
0.9508587276813336,0.16789333636412782,0.901215883493664,0.8264006342965862,0.6666666666666666
0.9747696475857025,0.2041022336069532,1.1420923953991995,1.1550354479938778,0.9230769230769231
0.44853465803239667,0.14936032426276968,0.85759514902076,0.8981250423956764,0.6923076923076923
0.7992729287633897,0.014864182624752018,0.5643074631730582,0.5522840347649906,0.4166666666666667
0.7283536370512167,0.4227873192762802,1.160526602449709,1.0124115070594726,0.7619047619047619
0.08814555543490965,-0.054648859765054014,0.1649857854337196,0.6222514764829112,0.4444444444444444
0.793034609154749,0.22520350224996805,0.7361463904298993,0.9819313201977732,0.7
0.9231642955543367,0.0331474308738489,0.9699186251067264,0.7078195927859021,0.5
0.614906238743843,0.2254917954008644,0.6069883344574306,0.7686483451424736,0.5714285714285714
0.21078592592609247,-0.0117561140622435,0.9112494719443096,0.8699136449620031,0.6923076923076923
0.24164118808015944,0.20183921392218793,0.34397168295762626,0.7481766434704793,0.5789473684210527
0.4131790126114957,0.18590954275778931,0.6413080756571303,0.6880531875471593,0.5
0.729189372929249,-0.09024976989503082,0.6276175014521268,1.0473399379548962,0.75
0.015090351039761307,-0.1309508380266296,0.22354200313475855,0.6695133350175902,0.5714285714285714
0.1842786974189522,-0.23821220943341237,0.23956956454042333,0.7352371399310396,0.6666666666666666
0.4430333599023766,-0.17409374222837304,0.18513957195988265,0.7198669720337385,0.5714285714285714
0.5983993701813263,0.017792967553710015,0.2605202731970864,0.8028631313820007,0.5909090909090909
0.1271929826764855,0.05926775617310838,-0.11270789959465127,0.6463629446331908,0.5833333333333334
0.8118450463416451,0.0060941017961182176,0.6240374189884647,1.0188304017727061,0.7894736842105263
0.21787872240576922,-0.1227434369612724,0.33417968983243346,0.47473638954092107,0.4
0.09042597346230319,0.10909822298077887,-0.006221989396791527,0.4735097578128345,0.4
0.12116783759476857,0.013061351583862277,-0.013404492482962188,0.4086180984299968,0.3333333333333333
0.9919984892848176,0.12555974624471206,0.6932855523698263,0.9035416993102567,0.7857142857142857
0.3239918759801772,0.1710458316274826,1.0881800817752398,0.9057407099800877,0.7142857142857143
0.4017410368124711,0.16786902930922015,0.4201110712260959,0.844453099445514,0.6153846153846154
0.4787376142689058,-0.13173313076094562,0.6794214562212308,0.7882320333801799,0.5769230769230769
0.4177047244546811,0.10582617110949855,0.3893905260594237,0.9179011851425586,0.6923076923076923
0.29481288648625625,-0.42401116384560716,-0.1641848591121407,0.7531280404475998,0.6
0.5695073801159202,0.012429548194798513,0.5227688354802474,0.9492289966057084,0.72
0.3632857733604071,-0.07769302546512868,0.5676431962788454,0.8170265364855402,0.6153846153846154
0.25006978324328,-0.03697729232386782,0.5534587485456308,0.9143686252387314,0.7894736842105263
0.4418732032713183,0.2414142001941671,1.1186427942170116,0.9165117601867706,0.7
0.6012679071394376,-0.19819877229180918,0.6551610930645297,0.8925230144983948,0.6666666666666666
0.3294575572858509,-0.08647627130791864,0.648816669149539,0.6741809949500106,0.5
0.6483155009861447,-0.011126525373166336,0.8474303672836975,0.8368900066278274,0.6666666666666666
0.41727366225734985,-0.33174864748347244,0.4843080532590672,0.5869169647948663,0.4375
0.2907360027058288,-0.14217058431106508,0.3093845931228061,0.9265534408503616,0.7222222222222222
0.6893272621555703,0.5070910934408832,0.8252630535175961,0.7911720031876642,0.6
0.91983992532903,0.24688561439265708,1.2218673935143216,0.689263060495736,0.5454545454545454
0.5793104991426287,-0.03699287024747851,0.6801897124174453,1.0542371456593822,0.7857142857142857
0.6701522421063622,0.17566464904576606,0.756581576856806,1.051260013852987,0.7857142857142857
0.6439988991875625,0.04246371377084801,1.1003081340860428,0.9135728130970677,0.6666666666666666
0.6625087757167445,-0.3105021286454402,0.28705117011965414,0.8743132643787423,0.6470588235294118
0.391248612897663,0.17877520055991059,0.7868451383768948,0.8893686690366338,0.6923076923076923
0.7287966059641202,0.04477482570130058,0.7848706855743295,1.0510385769751984,0.7727272727272727
0.6360186348505932,0.14121289941248855,0.8696812539290057,0.9539595481610776,0.6875
0.4580688025734684,0.11357777404582349,0.7956906943045834,0.6448709537594342,0.47368421052631576
0.02715249618524962,-0.08953561812453076,0.6149727002582823,0.7253292006918017,0.6923076923076923
0.5262847256951094,-0.04079186363707909,0.48758853854048345,0.924705545405623,0.6956521739130435
0.4556715486797702,0.14173244882117217,0.7549816365936189,0.9913919409768188,0.7333333333333333
0.6417756468316406,0.030396267080178188,1.0888752710649814,1.0617007560732883,0.7857142857142857
0.5439705306028757,0.07855073713042932,0.7193262800999216,0.8468375878264613,0.6538461538461539
0.9675948368942409,-0.005143673827154749,0.2217809434723812,0.6053249422971313,0.5
0.7879194026230987,0.1709381376849177,0.6772632649319721,0.8006895480820465,0.6
0.6157460098784675,0.17631897745821498,0.9141514694606966,0.8165264388043655,0.6190476190476191
0.4166562861167462,0.14973063008714968,0.6850347490609077,0.6520546481288029,0.5
0.7456686051995558,0.09964692575649918,0.5344813064240413,0.9587325993589201,0.7142857142857143
0.032681883466592954,-0.40491617361741417,0.06596470238906302,0.6249950726776093,0.5833333333333334
0.019853526969808466,-0.13222633479490312,0.23750911364784816,0.5104790966323096,0.4
0.7370735505888294,-0.05442713507250729,0.2685768684238982,0.8349310453697677,0.6363636363636364
0.5160968130641034,0.057406831241496356,0.6157566683791122,0.8147333999398426,0.625
0.29752939595849814,-0.10970787842393412,0.22300871042999806,0.5349791306775694,0.4
0.5428181239718478,0.037873546321151044,0.31865317600005716,0.6935469108935238,0.5
0.8496259052343775,0.002354334419023593,0.6060246850415427,0.8037821476016797,0.6153846153846154
0.36011858810158326,0.08189853497822014,0.6249036989023855,0.762966093834199,0.5714285714285714
0.8734662020137686,0.5452051219872056,0.9698094637939265,0.8875923747750486,0.6875
0.855136688042848,0.4150778375783781,0.6494300070883422,0.6780092129766876,0.625
0.2223293912331995,0.24572102413854424,1.125311291262042,0.7460011064567323,0.6428571428571429
0.650520389425572,-0.02855116431008984,0.6108326273066991,0.6210840079602538,0.46153846153846156
0.9496075123572675,-0.18209059981127299,0.17674388209560027,0.65081358330234,0.5333333333333333
0.6769389232659965,0.16807078749218063,0.8961729990680422,0.8151157176677634,0.6
0.5101021513854874,-0.18223257575346147,0.44222801266253686,0.8232664558074962,0.625
0.24932814440963513,-0.14149118616157938,0.14051591359006127,0.5494716588072822,0.46153846153846156
0.14731208958794795,0.04841240183209168,0.5999626934310384,0.577202737360616,0.45454545454545453
0.4076523126850975,0.018170230227640888,0.2524554083381442,0.7572049193172623,0.5652173913043478
