z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.6354196562083343,0.39099256335131255,0.2857142857142857
0.019475241487624584,-0.28134540600892854,-0.07040799147108573,0.3558116393042714,0.36363636363636365
0.4632185264983446,-0.11999135238860728,0.2222117705398682,0.5283063714132376,0.3888888888888889
0.7249339291921478,0.2577829969215955,0.13612894199761982,0.5377287544943089,0.42857142857142855
0.42020360458772743,-0.02111577770415675,0.48863042907415505,0.7580146359306674,0.5882352941176471
0.4854270981677824,-0.07575643417694986,0.4749423128735043,0.8925399201997883,0.6956521739130435
0.012780814590608647,-0.33778932810031637,-0.12118589271246258,0.43751653005504454,0.36363636363636365
0.4873716073198716,-0.004743074640943484,0.49161008212643376,0.5712764369879867,0.4444444444444444
0.9418066523433661,-0.0967029533739534,0.5610175617872444,0.5239149803898125,0.4444444444444444
0.8507950893767787,0.40560312664081377,0.8008371500404566,0.9495940613372401,0.75
0.7299644702208186,0.5956381043858021,0.8906176674655721,0.8638591746407194,0.6190476190476191
0.10873607186897494,0.01128153068079843,0.24871245662021163,0.6066825242392787,0.45454545454545453
0.8939041702850812,-0.022024904854916455,0.7335900924356031,0.6857996254164721,0.5
0.8571542470728296,0.3198550872282926,0.9777704477398791,0.7689743547031384,0.6363636363636364
0.16508661759522714,-0.39206026383962866,-0.437964511702991,0.09612277932459408,0.07142857142857142
0.6323340138234961,0.17486185121830278,0.3467507573682146,0.5170846193765553,0.3888888888888889
0.020483612791232675,-0.16159323826806465,0.2782269576954745,0.4756593247996916,0.4
0.11673726878001622,0.08409249010551073,0.6117818674874445,0.40593825831745045,0.3333333333333333
0.3163673116125404,-0.15127129029676,0.36660523081781543,0.7675999164707147,0.5833333333333334
0.15791230667493694,-0.049748486227056805,0.13193847963960922,0.5121561069782308,0.3684210526315789
0.7589795881605054,0.30189702435872406,0.902858197274627,0.4894209281429592,0.3684210526315789
0.8182753578641435,0.06660773421494294,0.6093601752819214,0.7583349628327015,0.5384615384615384
0.34462449095921743,0.24838715292771726,0.7060087927990266,0.5671999870041092,0.42857142857142855
0.3187987968624336,-0.10307270231402471,0.5753538191986984,0.48410149017085663,0.3684210526315789
0.11166123199466038,-0.12302121710696172,0.4303069461444804,0.7138149280445448,0.5
0.08395314332205706,0.19299786773525718,0.3695816446899244,0.38919709375649864,0.3333333333333333
0.7127259356888429,0.012295496173674814,0.5278616499312937,0.3179655022520347,0.23529411764705882
0.5995433962576555,0.04639785068432933,0.2883037293089099,0.40895458687850716,0.3
0.055673679585078406,-0.2482306662811376,-0.08987102527827398,0.20561394461096966,0.18181818181818182
0.47979728165943036,-0.1604191767810937,0.2683672509523507,0.7030248041666571,0.5384615384615384
0.4016764806306522,0.24086083628667185,0.5222714291500548,0.5480819253852462,0.4117647058823529
0.8479789975469745,0.18810618858147085,0.5898615478115318,0.6021850731243481,0.4666666666666667
0.7178491793398788,-0.13325826587888973,0.3783993626120235,0.5869609194341686,0.4444444444444444
0.6020640512488246,-0.060497222183379086,0.5268530108748534,0.9293782687606137,0.7142857142857143
0.5523838215054973,0.029353417075812335,0.4353974646807537,0.4626787984231557,0.36363636363636365
0.9491023977466375,0.3288239250353324,0.9436537438593535,0.832023889451348,0.6666666666666666
0.9866733303584686,0.28583800598922177,0.7539997194389689,0.39728338904023425,0.3333333333333333
0.3380540496495278,0.05342306903268901,0.7050031360677995,0.5712730979065762,0.45
0.2398746790524734,-0.2942065211031306,-0.07313421229991895,0.740440924554015,0.5882352941176471
0.7964357539879462,0.5017815461027643,1.1900316600850636,0.6814602693124294,0.5
0.06368643077465541,-0.22221277183054167,0.14024643124003466,0.6482790628767675,0.5384615384615384
0.3646156429960411,-0.010744140608766238,0.13061392752811832,0.5504387487517933,0.42857142857142855
0.07002280262450244,-0.1850933466703699,0.22657233520064787,0.739229581036076,0.6666666666666666
0.31936770705091,0.19715245368263884,0.4487579437888466,0.39314647821969956,0.3333333333333333
0.07038259510695688,-0.0741278798258974,0.447441234292542,0.5294085604580521,0.4444444444444444
