z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.34385064236158064,0.4939787079322727,0.375
0.37271115497527996,-0.055089513077468476,0.5666146080994676,0.5932464681815035,0.4583333333333333
0.5551287779985967,-0.16192851991210538,0.3946862254073067,0.4506259796055466,0.3333333333333333
0.9556565489917677,-0.011789538409482797,0.6294378079444343,0.673873263924104,0.5454545454545454
0.7366695980112238,-0.12544071415076657,0.6592143703060809,0.7410309110206277,0.5333333333333333
0.8162051391124808,0.08252608108345974,0.7831451155100211,0.7282471359535427,0.5555555555555556
0.10108656030862473,-0.15481782174135034,0.3940223606268858,0.35542152480626593,0.25
0.928488070407937,0.38646356007396077,1.2770890272395294,0.7907638245758714,0.6153846153846154
0.6091091689913093,-0.08132671528605634,0.5201329947718067,0.8931287380801864,0.6875
0.5965534361232749,-0.027274569122584892,0.3431183544512886,0.6419597691614646,0.5
0.09178413479620207,-0.5365741939851595,-0.2588540816876453,0.45639453226672233,0.375
0.34518624330535763,0.11176511679574044,0.7305723777690345,0.3213924622010489,0.25
0.6627525231855876,-0.024036882430641608,0.855696485521865,0.6252270163781481,0.4782608695652174
0.4417134884612358,-0.259331554080303,0.34835642561751234,0.6122233930476403,0.47619047619047616
0.5514877863939606,-0.05369531330189446,0.33282494586238565,0.6398554744696998,0.5
0.7037124914270836,0.21767395021643327,0.730846804603896,0.6890503826530624,0.5
0.5894012313015157,-0.06445384459552028,0.8751952307948281,0.8815527976364412,0.6666666666666666
0.049932759415546646,-0.34489174141903256,0.08394851212983509,0.48033307044227785,0.4
0.5617918399347968,-0.1273770797777398,0.3420403623989735,0.5609068180941004,0.4375
0.7663584723742113,0.11754753756470399,0.9179531229077373,0.8447429185092006,0.6666666666666666
0.91090832966776,-0.0375937528888116,0.5914311030902132,0.4866904122265185,0.42857142857142855
0.09290994683798848,-0.37879309357288815,-0.14530760882195995,0.5100575892050092,0.36363636363636365
0.9025213901122159,0.10144866606141331,0.7341510658473731,0.6291007847381599,0.5
0.46096040588241327,-0.37461803639920116,0.18160957776392816,0.7810931511140717,0.5882352941176471
0.4520184695817405,-0.07974195621281599,0.26830019130046195,0.36117877877220195,0.3
0.9994254870803551,0.2848879530631091,0.8458462891083811,0.9043797204494517,0.7777777777777778
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.528977876859709,0.615377581948923,0.46153846153846156
0.1606240771977423,0.03188663793988168,0.5395054130743242,0.5029451930132904,0.46153846153846156
0.8107767680895971,0.0524251405986874,0.7377073028838561,0.646196442583543,0.45454545454545453
0.035147174625852706,-0.3369771068619173,-0.1981953959752514,0.48121566760007345,0.4
0.534886728745269,-0.07212885992953662,0.6735435630431256,0.6399154991553664,0.5
0.16650012302602912,0.30238931170777467,1.0924360055554097,0.31614188160679674,0.25
0.3084103799677348,-0.2511767760726559,-0.08149995127314257,0.33650271717356844,0.2857142857142857
0.04506241289143076,-0.04639608731390915,0.06675407180212567,0.3075645703236738,0.25
0.23857612632391179,0.12387590913463614,0.07619149311350387,0.5792396554780596,0.45
0.674834529730422,0.3715102506997126,0.74622929891231,0.5671143027669945,0.4375
0.782382749517636,0.19145669299259294,0.7483284085116094,0.61855800408093,0.45
0.6952016345444082,-0.3355544193696873,0.4989295677202338,0.4419108029476806,0.3125
0.32895444940415053,-2.7052089555196224e-05,0.1374428987530373,0.34974065564954687,0.26666666666666666
0.49403186630191775,0.06403773172628209,0.7106714441352651,0.6600478608873721,0.5
0.5241213627214327,-0.08694637545369442,0.22698672521597363,0.5337914434530819,0.4
0.29854124528692305,-0.20425483070558106,0.03666482997600361,0.2606009088187152,0.2
0.46310814016744195,0.31573770398069745,0.5196960757058247,0.3264899393203085,0.2631578947368421
0.9847842926239632,0.36245404114723945,0.5332550055201941,0.6833686294786535,0.5714285714285714
0.5011349210313825,0.14667908805564614,0.33177190364134207,0.49820822247368746,0.375
0.39807244687704013,-0.20660496792190403,-0.1895181469077204,0.32268851722883973,0.2631578947368421
0.7279053168723972,-0.1487730296289244,0.6188595774090587,0.6224591108970152,0.42857142857142855
0.863330970373209,0.2924127668856607,0.7488727245975589,0.5491227556156217,0.4
0.026169537230963602,-0.17771719704859412,0.13551095276824218,0.3882390864514487,0.4166666666666667
0.2900171810754629,0.06562389369045525,0.36493703891163565,0.43901258281780214,0.35294117647058826
0.789069194141248,0.3206774160416547,0.6422271814530476,0.801315956171479,0.625
0.45711966948017924,0.08892600195216943,0.584248080578625,0.7175147312353393,0.5555555555555556
0.006928480444867158,-0.39726092254717826,-0.019828426909700457,0.5864861749094697,0.5454545454545454
0.4193354567733698,0.40659495950353164,0.5647287026750429,0.8449170792513263,0.625
0.3306747638242983,-0.32290848108343045,-0.06333757315625421,0.2565997405961742,0.23529411764705882
0.6041521276926352,0.03379573873768392,0.8631984105716402,0.722846157458523,0.5714285714285714
0.324620836649795,-0.2825492685261877,0.4079139134851686,0.4913889891439878,0.37037037037037035
0.9812510806208387,-0.32740116683375725,0.2286596903563857,0.5797959716791129,0.4444444444444444
0.5882319508967392,-0.2744147456036251,0.1842562344315678,0.5563832613479688,0.43478260869565216
0.1310919483127273,-0.35442726934436747,-0.45066213466158417,0.46361702045179076,0.42105263157894735
0.5209777036373546,-0.19940236020043242,0.06111980780324919,0.32508986275430035,0.2631578947368421
0.3579784002842924,0.1813626911228189,0.12104062310023334,0.4585870484247988,0.375
