z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9044180966167911,0.9476542262374105,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.5700179599514331,0.8616449066827069,0.6470588235294118
0.28144730195506285,0.13329262777067458,0.39484082795660713,0.5922618124683493,0.4666666666666667
0.0772895660791727,-0.3693243667516203,-0.11589003522647501,0.3206206653671195,0.2727272727272727
0.4444694959718031,-0.061362068896245736,0.20019625310762207,0.7282707669746674,0.5882352941176471
0.47280796975548534,-0.06528698665827547,-0.15743164730350495,0.5316051569640902,0.4444444444444444
0.04852200090644587,-0.32262624163785925,0.05110335001277196,0.40889787303446073,0.375
0.16332444820826675,-0.23276500147763102,0.00779612805744917,0.5927904467835126,0.5
0.11595071149794445,-0.04025841260730849,0.29304295637081235,0.41524820086857683,0.4
0.627391682704426,-0.10810553109327825,0.6195144096064665,0.6398993355669031,0.46153846153846156
0.8561820485956244,-0.28695325367482394,0.41209886084861297,0.7184969307069997,0.6
0.6501024210875526,0.09923026248767645,0.5258214908686781,0.41882077510074533,0.3333333333333333
0.9907216847578001,0.03462893665232572,0.1440002908385667,0.2344127559452941,0.25
0.47035074840378543,-0.42486610402523595,0.33281000762745483,0.6574514734174671,0.5217391304347826
0.6182944835673582,0.35265872373763535,0.3599557460352553,0.5555135433660141,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.48626834338338715,0.8331736648566657,0.6666666666666666
0.9760033158175416,0.41317704601807703,0.8914542384929991,1.022298946799411,0.7272727272727273
0.6730679991316753,-0.35028119623417825,0.2462849136064335,0.5690250281119505,0.4166666666666667
0.4405308887745445,0.06459215743559159,0.4132687841262847,0.5203927564505397,0.4090909090909091
0.28968734025209486,-0.32202616524578803,-0.19484743591563802,0.506078628129576,0.4117647058823529
0.5096996840471413,-0.14873297399143678,0.23877757192791937,0.6227390864314233,0.5384615384615384
0.11246089579599461,-0.2145876919791203,-0.16204140804858147,0.46638848413838957,0.4166666666666667
0.22695478934228586,-0.5864635888208636,-0.33114279001269215,0.2736687685430343,0.21052631578947367
0.4785523046616946,0.09693454166251009,0.5125019993844286,0.46911139590193357,0.38461538461538464
0.24275815678011303,-0.2697277546427955,-0.2000354991860717,0.448439700798334,0.38461538461538464
0.38798251760716695,-0.0176114514496509,0.5888602701437875,0.30146713360414723,0.25
0.8188734275653765,0.05401698864249987,0.5820273960618543,0.7969252976095098,0.6363636363636364
0.07454078516154661,0.1463479454677074,0.5672140356004214,0.6155648906227001,0.4666666666666667
0.9231495390276692,-0.10906232174508826,0.9717255431432325,0.643012784040237,0.5384615384615384
0.22489608200945788,-0.35882740957361925,-0.2527739404023578,0.5235779438123735,0.3888888888888889
0.7063714846079961,-0.018458163749519182,0.45008438595810857,0.6919461168700561,0.5294117647058824
0.11056545677251128,-0.055583943461257154,0.21262984365904686,0.5575040304606098,0.4
0.6010041235231863,0.33171928070727336,0.4574799039103561,0.46236089155162,0.35714285714285715
0.40679253808829374,-0.1463488560859484,0.3883518660087517,0.2931221838075055,0.2222222222222222
0.8368294504320564,0.07615427536232816,0.4790335620737953,0.42522665175955277,0.3
0.2500304278439591,-0.18271915844964798,0.4563238660777501,0.5070724608812621,0.35714285714285715
0.45773799146064653,0.18123945570359168,0.47565848113533404,0.6445697769918128,0.5
0.5574327026820758,0.003910153183694184,0.5566015455897729,0.631548159116074,0.47368421052631576
0.2519501997915552,0.0998176785394658,0.20490672394821902,0.29500904699983505,0.25
0.11024132226573247,0.384704869254937,0.6309955658496269,0.8270390522981229,0.6
0.7266371963080241,-0.04273560786344803,0.5427430989416437,0.6181010811667209,0.4666666666666667
0.31007393751622236,0.12260777435269275,0.578512978141538,0.567713042896632,0.47619047619047616
0.8257539654972054,-0.06234622719882729,0.3824610323555566,0.6984297447714085,0.5555555555555556
0.4516665266465536,-0.2166135996930753,0.04261783720902826,0.4540309314214178,0.375
0.09413892910049249,0.07241063729522207,0.1907125844349893,0.4858485640752906,0.38461538461538464
0.8872032376098616,0.48063836533148846,1.0891383207095353,1.0318140680090382,0.7777777777777778
0.7417541279606096,-0.0019037780026913281,0.4736467008699334,1.069696414547608,0.7857142857142857
0.12193227543479901,-0.21989838348234625,0.08389179315725778,0.510704687751001,0.36363636363636365
0.8558690716836289,0.37374585416226735,1.1410148151630841,0.7935426696901179,0.6363636363636364
0.06693827118834939,-0.26825349459429493,-0.20249750188191804,0.46650015458564076,0.38461538461538464
0.18395198585753025,-0.2894552264832291,0.025225671230030278,0.44503587932537464,0.3333333333333333
