z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.03953169964452141,0.3095191965069162,0.25
0.17421526319883063,-0.08955003606377257,0.107126325867354,0.3392261097652443,0.3
0.17094368527750203,0.009959580734660037,0.33968574414297636,0.40934454403774717,0.3333333333333333
0.8276322476206412,0.10328946599685492,0.670512746396093,0.8540254812522423,0.6363636363636364
0.587171260125725,-0.28762512933089285,0.06537852613278403,0.6151841690448737,0.47058823529411764
0.459353745644712,-0.14707468717898642,0.8782253618886293,0.7558554315236763,0.5909090909090909
0.82268475801786,0.016424296715094308,0.9265059440903413,1.16408983668966,0.8571428571428571
0.8215481108679935,0.4003439870282448,1.1134557665188274,1.0005747757859615,0.75
0.3071202514971392,-0.2539750422401323,-0.007520891545821362,0.5482556650403088,0.45454545454545453
0.20089437575483526,-0.0488599512683192,0.13025092970373842,0.4611552417445264,0.38461538461538464
0.403232457863564,-0.12896964679775952,0.39893285161520226,0.5055069059128744,0.38095238095238093
0.9478893323523689,0.2674276502821708,0.975381981966592,1.05753474029734,0.8
0.677544430493336,0.049603073399844114,0.7971387543089813,0.7267274019722062,0.5555555555555556
0.6089751041161869,0.32945404963065344,0.9914285407356661,0.5182677331022872,0.3888888888888889
0.6723633680516979,0.022004942808513433,0.27260828558482997,0.591769437715791,0.42857142857142855
0.007982611106041149,0.3265967672417234,0.2371799626799697,0.5628824235367846,0.5
0.33655991617261183,0.23017459363809642,0.7711703702198582,0.5964221552659147,0.5
0.3572723342389582,-0.09050764986494096,0.3475255485940743,0.6229397997872376,0.5294117647058824
0.486059987461812,0.258073167154606,0.7044507350008887,0.4838487751550289,0.4
0.8782824185340841,-0.030608448967544805,0.7259380678254455,0.43608855298506494,0.35714285714285715
0.7549086903111956,0.20619134441987436,0.8567635523201689,0.45853419889615044,0.3333333333333333
0.6304649443573384,-0.15484624523928242,0.11039442581058023,0.7625960961933838,0.5789473684210527
0.3764836859566185,-0.1181650961962328,0.31181764308149407,0.31745384759105677,0.23076923076923078
0.590161594502757,0.049633390275980176,0.89801970986674,0.7659124849178051,0.5555555555555556
0.7373287438488043,-0.17446071164367613,0.5192400133397298,0.9187187408876493,0.6923076923076923
0.5961464515319591,-0.1769600723800921,0.20253814612282847,0.622015033140788,0.4666666666666667
0.09247963242805102,-0.14279135662290446,-0.002756828818404,0.5173575450458938,0.45
0.40227095813528313,0.23617614210483115,0.6657466389636583,0.6712285401309493,0.5
0.5896864996317068,0.2866342438601445,0.630858326631131,0.7469102174109492,0.55
0.11541288301832131,-0.4479208257393295,0.03701246776233792,0.6928927817159726,0.5625
0.38819425727322265,0.0923565213739686,0.20574532149561517,0.524252202509628,0.4375
0.05976144971458919,-0.252897206213873,0.12751433819994218,0.45357261184904857,0.4375
0.5839578475721823,0.14984624694128568,0.4647328190125112,0.7484118509702318,0.5294117647058824
0.16672539736308,-0.19009166139174735,-0.07165368990922899,0.7601384827633145,0.6428571428571429
