z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.5484524853945646,0.6810729727210242,0.5
0.04471218220294604,-0.4637955498842036,-0.033674146148296655,0.5102869493946136,0.4666666666666667
0.3433036725425923,0.059047507704743804,0.6339564313880364,0.4789460993422433,0.35714285714285715
0.6440197270198309,0.1852283547896185,0.37071807539491153,0.6400606063213167,0.5
0.2842129987402895,-0.3946025949478222,0.13304520287863217,0.6080330865166168,0.5
0.9493378066500051,-0.10335494342686077,0.5070888828857391,0.608468443814572,0.6
0.15767016877376394,0.21333276835861026,0.38655333694809985,0.5223305730313923,0.42857142857142855
0.38797296242276236,0.12539314534382676,0.312388272998387,0.6518659998544489,0.5
0.5899936764723144,-0.06765629361711419,0.45195968339578196,0.7850490513954526,0.5882352941176471
0.48779579131284057,-0.08279418376078565,0.9921551487934531,0.7721846986064964,0.5882352941176471
0.17434338602412125,-0.17431751297035222,0.09664842747449162,0.5349956579520088,0.4166666666666667
0.21818256118321067,-0.05127465833830548,0.22365301616026365,0.6219047005178626,0.5
0.6467455442050586,0.27889729145961717,0.4008662197283182,0.5324686551997623,0.4166666666666667
0.2498314091423346,-0.26320951757306343,0.3533588101758515,0.626598883577507,0.5238095238095238
0.4102479861016064,-0.14265430099082205,0.11107635089459313,0.3990583783667652,0.2857142857142857
0.047725782996429156,-0.17611348875466132,0.13274893645365493,0.5277419110766451,0.45454545454545453
0.3235482960359648,-0.14119299120895867,0.2175280195021061,0.9135319029014872,0.7222222222222222
0.29220175871010423,-0.13940089387594834,0.14323533956395673,0.7096012420753626,0.5
0.4454105029335137,-0.1746424454982164,0.32822896909690014,0.909655752773078,0.6842105263157895
0.06027480562853604,-0.07810697761299457,0.18163111455714626,0.47070415079515,0.45454545454545453
0.7546383918406745,0.2645316296431714,0.9771715207194397,0.8021144238959811,0.6153846153846154
0.7287108304411734,-0.07454149132113025,0.620248337071446,0.5412187418791996,0.4090909090909091
0.5647609387245373,0.12751066480371206,0.9564009626885869,0.7086911866392782,0.5263157894736842
0.7141213954119051,-0.008965172742424574,0.7412034229895377,0.8587812139651427,0.6666666666666666
0.5823560805501875,0.05351287780147386,0.9171105045235683,0.6784029074798903,0.5
0.6391391135990555,0.21427919453586666,0.942019064156462,0.7675988700026977,0.5714285714285714
0.7951987285548932,0.13804776330570823,0.7520157825337513,0.6861957497434504,0.5333333333333333
0.8694905599043428,-0.10890516587470979,0.4923200540147449,0.4976103551718315,0.4
0.3499918982451613,-0.044690835972708044,0.07210427452688567,0.5312620619634545,0.42105263157894735
0.3078997273079844,0.09180226465496152,0.16618044841337992,0.4364661285985835,0.3333333333333333
0.6037239349712263,0.015122798203321394,0.15025994853506153,0.5719112062305298,0.4117647058823529
0.37214817872130124,-0.21969887753242054,0.540083483517432,0.6332307168321093,0.4782608695652174
0.8637746397601496,0.26136069621608377,0.7508298695738161,0.4504964227413477,0.36363636363636365
0.7115934199065187,0.32564490860391365,1.0642686743974488,0.9585805491950898,0.7142857142857143
