z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.0960008464108772,0.8361221376655895,0.625
0.3962478937053667,0.11646727532525736,0.7762724104347279,0.7069174043510567,0.5263157894736842
0.04812677258007669,-0.21455587382644814,0.023870496944580585,0.3049225326540394,0.36363636363636365
0.5256725610928528,0.3960545521563542,0.7036109927982315,0.7894051726441412,0.625
0.15303858181189034,0.2855860178620453,0.5042389204365789,0.5168201047327419,0.4117647058823529
0.500010160994154,0.16797651550138046,0.33718828431183157,0.622786318225551,0.47619047619047616
0.2560867797161476,-0.33047510983616335,0.1662271361028967,0.5248161282322376,0.4375
0.5430931578695106,0.1940413574724708,0.39082929869175953,0.8444068610792587,0.6470588235294118
0.5482661195184717,-0.041791581914358916,0.12260205256264678,0.5776042846472724,0.45454545454545453
0.22578871385664923,0.11317813953237578,0.46962724133127665,0.5392191254574707,0.46153846153846156
0.08924631095269508,-0.1155298658332907,0.16508932858977632,0.4789338162740119,0.4
0.4518696252371709,-0.0713393332600955,0.25415626838427613,0.6832221857700918,0.5238095238095238
0.7733845106973479,0.2853726694564984,1.115490705996775,1.0799582220968553,0.8125
0.6821146498053886,0.13106964442596486,0.8214558208692551,0.6186037390065987,0.4782608695652174
0.8621413255768727,0.2354576216973699,0.9375861503566896,1.0849691400440058,0.8125
0.4538449963541026,0.07253084787890995,0.8264213237408483,0.8339379914206715,0.6470588235294118
0.5694399615273169,-0.1663359153167402,0.2889416672771834,0.49212707711104703,0.35714285714285715
0.005272142751361675,-0.20122505756527764,0.12196230876777417,0.5192428795609485,0.5
0.8745242186049744,0.033654867219453155,0.8369381964966345,1.0177631610555717,0.7692307692307693
0.5778793458310568,-0.033438827213728275,0.7514039654517375,0.7975804430516042,0.6111111111111112
0.9452290818309408,0.34612661914941145,1.3883412458600652,1.4447497054593668,1.0
0.8917868772214366,0.2771886339140957,1.0450958233470609,1.0364909811674665,0.7692307692307693
0.6818796097395595,-0.389834706352119,0.5493267337655198,1.0182359079190793,0.75
0.8903509156489057,0.12339889646481812,0.6458282729078595,0.8046004619470253,0.6428571428571429
0.193461556210612,0.050336904959634624,0.5953538848740667,0.5282662607137756,0.45454545454545453
0.8025594797228013,0.03982690259394429,0.918751943786483,0.9678712117284592,0.7619047619047619
0.023410456838073967,-0.1972843113927952,0.12338499329116076,0.5457912399570708,0.4375
0.9204400645771312,0.5598345572370057,1.2488673694128112,0.9902286283213794,0.7368421052631579
0.6691043682736179,-0.0074232869392732645,0.39052989623203527,0.4282016787459945,0.3333333333333333
0.7421488031402081,0.009917590795599382,0.3015734727855688,0.9395186897581121,0.6956521739130435
0.9658874866836143,-0.08807897278579355,0.7172307225945739,0.8295721118432346,0.625
0.3998269963150798,-0.27522663672210224,-0.200067020055138,0.4785084845174984,0.4
0.3146438228001509,-0.048426778262734615,-0.01796976718059823,0.2408338327775765,0.18181818181818182
0.4910969122835215,-0.14185125142220717,0.2713401063242803,0.7581933634931594,0.6086956521739131
0.29563491561031274,-0.01669932435607501,0.25247873379622254,0.7545331043254421,0.631578947368421
0.5414369044922906,-0.02852947912417597,0.7317755541376703,0.6525621221515573,0.47368421052631576
0.29309260314011454,-0.20138359064800132,0.6753436065520746,0.5442997910215249,0.45454545454545453
0.2358622014173526,-0.4633415899852649,-0.1033023602206679,0.6670803686128663,0.5
0.699595504253535,0.24438174816568192,0.5941600103620579,0.5178478232788006,0.3888888888888889
0.34687864778266486,-0.016817667760210313,0.32548165233236703,0.8287268841231785,0.6842105263157895
0.4588639798415177,0.3903405842448177,0.736767668313795,0.40257301464677075,0.3125
0.6024089000949147,0.0636522703910946,0.27963295967589524,0.7103742940621784,0.5294117647058824
0.11023417417608061,-0.2411599862292752,0.2863911549482686,0.5751527017177361,0.4117647058823529
0.40166246040897957,0.4187311007380924,0.82827751364027,0.7939384689382201,0.6875
0.26186723837129144,0.28411024253586364,0.8339627516290318,0.7134417541626176,0.5714285714285714
0.5986174478455139,0.16103560027718045,1.0073928913067651,0.7778727973241908,0.5882352941176471
0.9101511481956497,0.16449662072333027,0.9949632465665463,0.8392467002020588,0.6470588235294118
0.18107984952091305,0.12316703663529448,-0.058757152163392834,0.5377112109566596,0.4166666666666667
0.9864527783786768,0.476493875583646,1.4385501838950907,0.9531072359127717,0.75
0.6872643804255927,-0.031725161711274256,0.7459524070578045,0.9793067350143425,0.75
0.5581118670093825,-0.021584472070921543,0.5295929906049759,0.7377555666603168,0.5416666666666666
0.9418258148023613,0.07097709812502584,1.0326531359925624,1.2614295935349416,0.9090909090909091
0.6708757852658821,-0.138268295618266,0.9822740315172394,0.7529222912013142,0.5555555555555556
0.604682323646212,0.5078923989255104,0.8245728980327,0.7029222322600804,0.5263157894736842
0.40519864457010535,0.14944383751614393,0.9357095732315495,0.782940101626637,0.6111111111111112
0.5378973482166236,0.24272592845733865,0.9957499230506472,0.7176849140777789,0.5263157894736842
0.9677719618357923,0.35917470448996525,0.9442071316841141,0.7696154383364795,0.5882352941176471
0.05473041729110828,-0.22662302951772886,0.13126636206563444,0.4088470353588965,0.375
0.9124389664039806,0.26738912901796713,0.8629772133298257,1.2294302617045656,0.8333333333333334
0.8470825916981375,0.3123430061251522,0.7812587573434147,0.8291331954387899,0.6363636363636364
0.9530008126815365,0.41481452292985954,0.9971302541495334,0.7454119378143992,0.5714285714285714
0.0025798305263317056,0.09579371965658579,0.3951801039336248,0.5336589783944251,0.4444444444444444
0.9178162490037425,0.1299086679215535,1.0179549462463917,1.1045824826449615,0.8235294117647058
0.8237440115281462,0.09693044626730266,0.6056701833651666,0.8621332875998566,0.631578947368421
0.5515358133156282,0.02702286607020716,0.5152298340091658,0.853451828794514,0.6428571428571429
0.7369288335117586,0.3056889711964147,0.9790484644686972,0.9727831770121728,0.75
0.9362902249910008,0.02424739928619485,1.3211161041400812,1.0742580894266842,0.8333333333333334
0.25002634098670573,0.010046520668807193,0.34511629036176356,0.6799042121309492,0.5
0.981355661408692,0.26083409589768947,0.82745077599371,0.9439474908773262,0.7333333333333333
0.5579421001697737,0.08216650035212503,0.6101520636854482,0.657232038101862,0.5217391304347826
0.4872058009313527,-0.1591790690025054,0.08509227033776973,0.8561587788157003,0.6666666666666666
0.6005086086737598,-0.04758091275082989,0.530092148790179,0.5589059117366674,0.4117647058823529
0.6026760287313091,0.19483385025262964,1.202316986963336,1.0030807896137106,0.7142857142857143
0.6068549382684082,0.24472602993484172,0.3101849144604317,0.7083085801469152,0.5714285714285714
0.9692955090547337,0.3648546923243558,1.035096744485601,1.0574776172970006,0.7777777777777778
0.6199100430346042,-0.09972524278926131,0.397670869561783,0.9710837880928831,0.7727272727272727
0.34318093403268435,0.5000373615373968,0.6450236309033154,0.5261892143686198,0.4166666666666667
0.18562775810391152,0.09721145594641102,0.22707911884175883,0.4088404401361342,0.35
0.8769050613021077,0.4655643047105082,0.5698382073391632,0.5321061523445116,0.38461538461538464
0.7998863339339457,-0.061101690057747085,0.4603147345267883,0.7279470489424337,0.5384615384615384
0.16080569616840745,-0.18665536487268536,0.5114181760503257,0.613103213818943,0.45454545454545453
0.7401498364733528,0.24395072973864818,0.6939962035833974,0.8353898644335421,0.625
0.7381217654482356,-0.10578785326162508,0.5434321073973899,1.1095327240984936,0.8235294117647058
0.10362821959350876,-0.45965756871901753,0.465354680772757,0.8426080135780271,0.6428571428571429
0.15392172555529515,-0.13391970888603558,0.2822908922317334,0.46247101486630715,0.35714285714285715
0.019201335402125763,-0.31184590419442904,0.06183342785768566,0.635982324932076,0.5
0.48281472628980415,0.007905433483808151,0.5414551501581853,0.7707056843435532,0.6
0.6086709978848005,-0.02479231350628413,0.9742621463134558,0.7819736879872425,0.6
0.6887861057598315,0.1633641107421176,0.4626558891641962,0.7223181316949797,0.5238095238095238
0.0949622681711696,-0.2023278022977653,-0.13811461210881104,0.5507460135397171,0.5
0.9177616483672821,0.10337773866824149,0.8432221067677864,0.8814875261486094,0.6428571428571429
0.020468516786217972,-0.05754064818011373,0.10624565898287752,0.3982404259231011,0.35714285714285715
0.5507747745731078,0.23779118915138137,1.023524677779022,0.6910497551264008,0.5454545454545454
0.31522087164758295,-0.337579685989225,0.22504229637773893,0.5313394695306324,0.4444444444444444
0.4465376354012137,-0.19864247899130535,0.2330390901433862,0.7189534556262137,0.5384615384615384
0.551613073968254,-0.24443339019809182,0.3770428736105613,0.6631371172476037,0.5
0.9582148942674767,0.2979606671429046,1.052376270166432,0.6622732199445851,0.5
0.0625368175255695,-0.24623297339162895,0.22366533001435887,0.5208334131205153,0.46153846153846156
0.12542122434175307,0.32824952173522143,0.15209885119012356,0.2950098813967897,0.23076923076923078
0.4268801988246227,-0.1950386967927767,0.6764724467705543,0.8435835517285544,0.7
