z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.004662243571109309,0.5546445625500654,0.4166666666666667
0.031402719502580556,-0.13764650981523185,0.14907313546638218,0.6888581057214527,0.6
0.2871252773397034,0.17387177471588927,0.2755707593451059,0.47951522290083226,0.375
0.17264465555520647,-0.48649436581262917,-0.19877440747196734,0.38067511093034406,0.2727272727272727
0.30337638087841035,-0.035071049845139604,0.6733435101271111,0.8084144266445745,0.6470588235294118
0.16295022250708835,0.2608139859921239,0.5748107672986175,0.3891506555325999,0.29411764705882354
0.6993137532277666,-0.22828311472567112,0.12380483637179318,0.784855787281936,0.6
0.7715108316681932,0.06916796898127235,0.837944850988306,1.0810473102739724,0.8333333333333334
0.5145524476282669,-0.041371667081326946,0.593213239052615,0.9223245693934358,0.75
0.23580688811756312,0.1794911381012088,0.10377708444678868,0.4425825971608143,0.3684210526315789
0.2300396265987742,-0.3270041771311747,0.19721268075389675,0.6417790370246382,0.46153846153846156
0.5057151663620585,0.0021576357149660505,0.29417535887309804,0.7129849014493376,0.5555555555555556
0.13418496298734917,-0.3725527578745687,0.4050668918110864,0.4478520236452125,0.375
0.5614622629849635,0.35825004794280757,0.739102752480642,0.7202597440016438,0.5454545454545454
0.4820002031050399,-0.1810387427194007,0.17628919050657893,0.6048262658524944,0.47368421052631576
0.6796687556456437,0.211896800208922,0.7780114107323917,0.6462672757701249,0.5
0.7387072919303251,0.22669571050935627,0.5126340040258387,0.3671090263802708,0.2857142857142857
0.16514065567125402,-0.25185836714397447,0.2211026982829371,0.7673980342144747,0.6666666666666666
0.10069370726504046,0.0494350905504575,0.2417254927830824,0.4454328700057339,0.375
0.9275875736114292,0.1412491177534358,0.8146884649335213,0.8066907915603516,0.6363636363636364
0.2202715309733464,0.03758112453596882,0.13894107973429398,0.4783091938669183,0.3684210526315789
0.10020807150003386,0.15255256404576545,0.26178639775632134,0.29326825244316923,0.2
0.7930562921829903,0.0443229044706698,0.12659334879278072,0.7008712721042645,0.5384615384615384
0.10742642668360325,-0.15582019403722072,0.5223883726485246,0.6031523818292082,0.42857142857142855
0.4557409056422127,0.12045702079014341,0.6243360719073201,0.3405062336659007,0.26666666666666666
0.10711612944295867,-0.18099558298956164,0.41351397827573555,0.4315228861720699,0.36363636363636365
0.5325725784867406,0.2974832021844263,0.7810635699383858,1.014442403951319,0.75
0.44607481116150904,-0.30807474547658203,0.1594726864890721,0.462463693098183,0.35
0.17972021725952947,-0.28127665187346584,0.1081619754564277,0.6196999296157287,0.5454545454545454
0.9850405271691858,0.07953258242266614,0.5687853603474232,0.7433964628620235,0.6666666666666666
0.6632264927658748,-0.07237916821342509,0.5737021113877927,0.8219667944489111,0.6363636363636364
0.6301283849262036,0.13361046200860272,0.5113663086559481,0.7085551071204065,0.5384615384615384
0.550270645806441,0.20888590860503833,0.5095433790231778,0.5883122244252994,0.4444444444444444
0.02993736548149961,-0.19314127287876356,0.5373290411909021,0.8499172196685362,0.6923076923076923
0.10579117354108003,-0.41718983560004996,-0.07740389128707319,0.44263088122358607,0.375
0.3498086823056189,-0.08956544759791654,0.5891544549578207,0.9247416540026308,0.6666666666666666
0.05040405473854259,-0.1079646506776355,0.011927642620604528,0.6878321190994298,0.5454545454545454
0.5516545150251556,-0.019111295430781994,0.43794232366092767,0.7397018518872935,0.5714285714285714
