z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5267938412832593,0.28389919571835986,0.2222222222222222
0.6392307609252696,-0.11174241874210733,0.24751625777266878,0.8107923076098122,0.6666666666666666
0.6238992123353798,-0.24847692620126602,0.5742125856147628,0.6071787365599843,0.4444444444444444
0.7780423073154159,0.14650888610652069,0.7088083221233102,0.5162886643512864,0.4
0.4781135295005,-0.006325088138638434,0.6402038096738469,0.7706145633138493,0.625
0.9591338854888071,0.14547447172033565,0.7721573019859719,0.7762187447721995,0.5555555555555556
0.9974342067094845,0.027507535243153733,0.5354765356057682,0.5866031300894791,0.45454545454545453
0.8325132764637347,0.04560336391716563,0.6335929135029873,0.8273459366368533,0.5882352941176471
0.2038450519847943,-0.2762658481746769,0.32041491236282077,0.35019256232397156,0.35294117647058826
0.1340500014774645,-0.07220739456503958,0.6937395091561287,0.7215396036849238,0.5625
0.6150146168677818,-0.19011779331852885,0.5176102125985448,0.5106253448793006,0.4117647058823529
0.592987057603741,-0.006705712380757525,0.37837513631960273,0.6356819432557944,0.5
0.6447804935533005,-0.11444895125231624,0.5134284876923869,0.6217509062395503,0.5
0.9887205318223794,-0.13594568786134742,0.8751469385397233,0.5476344199863223,0.375
0.33516261241871337,0.3710825170935624,0.7898583903771955,0.7635012945276846,0.6
0.8085188247075572,-0.1611092681643774,0.68254601701596,0.7017782434542557,0.5
0.6709149208249464,0.3251655852562942,0.6471447863230396,0.5250640023937299,0.4
0.5381400592143377,-0.06577384604075191,0.15247390343918052,0.31468103309720774,0.25
0.06950879243813146,0.0828774714973835,0.09435652617030063,0.28785058868043606,0.23076923076923078
0.08950123232372886,-0.2704718668358149,0.014946048356184932,0.3883188763076066,0.35714285714285715
0.8717922930982072,0.204998340056614,0.7159966951674027,0.6622696220868145,0.5
0.5880340605682606,0.14203004935089486,0.6726504649855113,0.7787499199572334,0.5714285714285714
0.07656551366099551,-0.37939753285476596,0.20950942733477126,0.4435791844617334,0.38461538461538464
0.34410792057586903,-0.35345706253263215,-0.02350474938529082,0.4055276578502948,0.2857142857142857
0.36634304351789815,-0.30702268000988464,0.04633566709046745,0.42203566621973565,0.35714285714285715
0.011868254685289847,-0.24110946447682546,0.24763031665679955,0.5465825149238118,0.42857142857142855
0.44183256031035223,-0.026065923646695827,0.21651017745139134,0.4496281717328705,0.375
0.05354270049839438,0.03465769177461922,0.05245970697377031,0.18302310059637786,0.15384615384615385
0.672588338030134,0.24606631631281137,0.48482930947567404,0.5632710550743114,0.42857142857142855
0.03226895457235002,0.00054913657898506,0.3036410967542839,0.3427427605393388,0.2857142857142857
0.3844905295629424,-0.02420893834389314,0.3576353018486954,0.425444775943525,0.36363636363636365
0.8241324335352594,-0.22084334961730967,0.6119709181947868,0.7121029907607972,0.5
0.8980926153291598,0.007638092266141178,0.5327215401914946,0.5207259088396676,0.45454545454545453
0.32978873051459856,-0.05563732501683985,0.1549308974654412,0.2568506345662292,0.17647058823529413
0.09734246767297083,-0.22174728442901254,0.16614159812329682,0.35174120729195546,0.36363636363636365
0.18839489018807598,-0.31620329443644335,-0.2383527415180838,0.4989421396611546,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.21112694030040344,0.3892340395136902,0.2857142857142857
0.9372673298285253,-0.07059039750694834,0.8939029728828869,0.8301098228464213,0.625
0.9883258395278735,0.2987913854914309,0.6089446578972652,0.38279076150998687,0.2857142857142857
