z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0793368109324057,0.47509366062255776,0.375
0.699512049949576,0.21627401930799925,0.5351657217622805,0.6558539673255562,0.46153846153846156
0.9998672926238792,-0.02062471830863588,0.6894739046970314,0.9344141833003974,0.7142857142857143
0.22006729978285178,0.007844240766831156,0.06171134252412139,0.3767245227613525,0.3076923076923077
0.361056353964058,0.1696057718721865,0.44677462061949197,0.867793850487584,0.7
0.739840990209437,0.30106081975036386,0.4349266285070891,0.5799488271719277,0.4117647058823529
0.996455725089097,0.30542516175895595,0.9300869225974091,0.6089384430709682,0.5
0.3163469777906084,0.18920526745261734,0.6528698044041668,0.732755292651369,0.625
0.13654457982352464,0.013143436031991099,-0.011946599688961335,0.526340935607449,0.4166666666666667
0.3839800101516001,-0.28588094938360686,0.20977364870016782,0.5015665409471947,0.3888888888888889
0.3205192835651931,0.3576876372308881,0.735176502941226,0.5057568240100676,0.4444444444444444
0.3664147530835151,0.18630175973465282,0.9189385253739188,0.6014966427031021,0.4444444444444444
0.7096515625881274,0.3710773016846588,1.1898771318281893,1.0498397442736533,0.7857142857142857
0.9001424305233735,-0.3218084372471012,0.379611769096672,0.6280654137517658,0.4666666666666667
0.5341154391977205,-0.2186120639818144,0.24322527376907271,0.6645043005064545,0.5263157894736842
0.24729376490994515,0.007199918579718495,0.5641566291948477,0.6297657009408246,0.5333333333333333
0.6718065625770753,-0.3149991452110088,0.600362472398568,0.6572699439838703,0.5
0.5617291073131376,-0.006878313670402238,0.7282502865466179,0.7059977736114726,0.5238095238095238
0.5425598767095098,-0.0413753888076059,0.47206688157422505,0.6102987385900834,0.5
0.8934476036949007,0.14575828548709158,0.9616993165003462,0.9772611198859589,0.6923076923076923
0.842779549565043,0.3109929067625194,0.5571755075805634,0.7080674902677365,0.5625
0.306012589949623,0.05905682845408669,0.586749887827408,0.6820682071663033,0.5384615384615384
0.6311697774551955,-0.02484595758308735,0.8170659640929294,0.7330724723016797,0.5789473684210527
0.6802388604461551,0.3822931381873844,0.8440331695695856,0.7700438227893824,0.6153846153846154
0.9704275603953206,0.42218705728134526,1.0532770514729066,0.884568341900914,0.7692307692307693
0.8935671519207612,0.1297622622146255,1.1041771858829759,1.007505898233378,0.75
0.9424258613607805,-0.03882088407775239,0.7155810955307073,0.9208719979179102,0.6666666666666666
0.6422254812227944,0.143358196691327,0.999657921270543,0.7621607806466902,0.6
0.6146476338420842,-0.007549998338856417,0.6740487890838418,0.8480818812479359,0.6428571428571429
0.22768325439797588,0.17928064559694362,0.6715487901444821,0.5404836707239243,0.4166666666666667
0.48603186896637274,-0.010919370591162735,0.3135109860896669,0.5049633747343167,0.4
0.8072192993884133,0.14479229476924044,0.8755379002161698,0.8561078078086272,0.6666666666666666
0.844220153522363,0.11118222348100143,1.0170687198408794,0.6973170797142979,0.5
0.5346808662299573,0.22763595241104193,0.35205356449011405,0.5949935341718926,0.4666666666666667
