z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.2757359969842411,0.6126088606241171,0.5
0.9095023713416636,0.11063269254523832,0.6049214441940483,0.5287217478020256,0.38461538461538464
0.8172353731634568,0.11000544027410573,0.3694274373911519,0.3584045185599148,0.3333333333333333
0.9038804747351074,0.4634208807690722,0.9979611907217912,0.6618571710247211,0.5
0.706879269974428,-0.3383765307629005,0.39304899589177,0.7828815994940255,0.5789473684210527
0.11807620134088448,-0.4007283956062159,-0.26640219646662733,0.3047370568325689,0.25
0.09240081507565423,-0.23761537987333758,0.04298760505612331,0.5712574206660159,0.4444444444444444
0.5619739983126795,0.4191560224833697,0.8090629793018769,0.6618960783236957,0.5416666666666666
0.5714119651861759,-0.044007842232191244,0.21193115372848104,0.6235093669261207,0.5
0.038956964574643815,-0.09118998159473168,-0.05562605799637557,0.39178571608983487,0.36363636363636365
0.32654746569377546,-0.09087114201756566,-0.027638525577260042,0.6481540582752625,0.5
0.29081818399911286,0.1490266913898018,0.4225310066157948,0.4203527036918608,0.3333333333333333
0.5105631773544871,-0.12951886976926372,0.1556455701298432,0.5038216556464626,0.38461538461538464
0.30384681613764786,-0.19200044693323207,0.2755948089051322,0.8123308827196836,0.6
0.3037439848381618,-0.06514546131279478,0.3502051021165073,0.648242949467302,0.47058823529411764
0.14317216178281733,-0.10192554390553427,0.13043552555655497,0.49654961624728045,0.4444444444444444
0.036330028519636404,-0.04373717054586915,0.31069955773023483,0.41042357964032455,0.3333333333333333
0.3992353379934255,-0.14002973409930936,0.24085923977408658,0.2640858894229206,0.21428571428571427
0.7468420326825728,-0.4063461812955971,0.24166538238669377,0.5033723490716066,0.375
0.8549677477614205,-0.539343417033227,0.2691358295394251,0.7469544455652795,0.5555555555555556
0.6546804603259065,0.34228840553811957,1.15856109318384,0.9254784075890792,0.7
0.9662900439556562,-0.07981943436342506,0.8282188558004239,0.882811632766293,0.7142857142857143
0.6436553274198422,0.26772115759530773,0.9255042736901136,0.7619117822611421,0.6
0.7442671715418359,0.49597819258867437,0.8416084306335181,0.5162801174155558,0.375
0.8320025806004527,0.2232620189227057,1.3815460744105033,0.9420743137841402,0.7
0.005958057194502042,0.3190652851574769,0.10204326445508527,0.29933363763394344,0.2857142857142857
0.5333576729256835,0.12623143969203948,0.4511558101344189,0.5677669767243883,0.4444444444444444
0.9208275727387559,0.3470718624326594,0.6113335506614656,0.8165793417508053,0.6363636363636364
0.1832838663977726,-0.15937153473140564,0.3019695251238097,0.5336838992371438,0.4666666666666667
0.9869481821956921,-0.1655091668468723,0.8318772772449571,0.8679850397626748,0.6923076923076923
0.4695920874499636,-0.25876850022979186,0.19615525665251926,0.6961757060586014,0.5555555555555556
0.5562574128788057,0.3165387105493271,0.833334139446164,0.5567472345086398,0.4444444444444444
0.2511300020650048,0.043687233978641896,0.11522769016947793,0.5305979138821671,0.42857142857142855
0.4361622412042425,-0.2262838345176289,0.26770025140703235,0.6680828927699729,0.55
0.8251410816019913,-0.12030093467291489,0.6188695026437138,0.8621987267304642,0.6153846153846154
0.6369874857059379,-0.09324975031352484,0.44173407397030157,0.7656976754434499,0.6
0.823006595609082,0.004194609235936356,0.3340930002466036,0.6370184281383433,0.46153846153846156
0.28336614285913253,-0.012208849677204023,0.17655193288164117,0.5378562869180329,0.42857142857142855
0.4507293191673649,0.17964162436799808,0.851378767655065,0.8446294415678327,0.6875
0.1748522179179871,0.12473584974949954,0.6178027811214111,0.5306578753227432,0.375
0.04499599974025348,-0.13444380424543173,0.13543555851258804,0.4608178498951627,0.36363636363636365
0.6661224241001631,0.2650932031848776,0.8983949268571383,0.9449354269355663,0.7142857142857143
0.32638728586656496,-0.36947762057076106,0.14883499521316362,0.6895875508836105,0.5
0.2591235517624423,0.07620954634945727,0.6655940856136134,0.6891367446103841,0.5
0.7478005686592556,0.09064708012310654,0.8171885527017747,0.8747610156624888,0.7272727272727273
0.695833139867519,-0.08312092718541597,0.39316498003912476,0.6301019298333453,0.4666666666666667
0.965867770377594,0.28831898245705506,0.6692322718916367,0.7847001867949033,0.5454545454545454
0.3349038546704559,0.20282757147684521,0.388686217929891,0.674244626931775,0.5217391304347826
0.8893338697884594,-0.11121116481887168,0.4017822876211248,0.8883647074234665,0.6666666666666666
0.42776545485268735,-0.0005771477719265887,0.33114983661412983,0.6761993540921297,0.5294117647058824
0.9326725756680871,-0.0954836358335363,0.7846973085397809,0.7060958031844758,0.5333333333333333
0.7684400356776071,0.15305866970758567,0.5009884035180492,0.726010492178432,0.5454545454545454
0.21609459094336847,-0.2156635859691477,-0.12221850488686364,0.464911092381024,0.375
0.8605669047866564,0.00319398413810551,0.7558389554400007,0.7251647190244721,0.5384615384615384
0.8571087486380585,-0.13215031869349952,0.2284655271369458,0.5777127185782647,0.4375
0.9995985243122536,0.44225239576946124,0.9367585254188167,0.8407505070903933,0.6666666666666666
0.301664042459554,0.10851183817109236,0.5732275791670124,0.5500050720754275,0.4444444444444444
0.27691977085195174,0.010823500433027988,0.25548720612996095,0.5198984557310057,0.4117647058823529
0.33914404236616347,0.12773598011041615,0.6596957878189567,0.296613535452279,0.21052631578947367
0.22408316518713312,-0.16868810357310504,0.0018464505562899858,0.29374233821263335,0.2727272727272727
0.30511419944510443,-0.1161586099314432,0.34857124980565196,0.5101413210075952,0.4117647058823529
0.7134250476308246,-0.2461960057560143,0.20815496638502876,0.5635531842861314,0.4375
0.6265154097378605,-0.0744268824551997,0.26563231567355916,0.4894851715304056,0.375
0.244267996735125,-0.18795550175671621,0.47387921580821885,0.6850095727005944,0.5263157894736842
0.19325979443655517,0.03456600760757976,0.5006744077932082,0.559431117889662,0.47368421052631576
0.9901786508038555,0.16831723458117331,0.7888178156676264,0.8455419635928565,0.6666666666666666
0.3680732999897467,0.052555742042308985,0.3731562528416256,0.3320841464561841,0.2631578947368421
0.1810468666253544,-0.2128424118215223,-0.01707702170438781,0.3395571055520676,0.25
0.25188527770680724,0.06943245266668906,0.5870019881897264,0.695966643409656,0.5
0.8437278306232037,0.1099592023146241,1.1073593119650933,0.7718156957155681,0.5714285714285714
0.4296956774885812,-0.06197242392917056,0.2616337771806573,0.6766554837232406,0.5263157894736842
0.7390790706934468,0.3229742710496877,0.4959092370158818,0.44448460878682816,0.35294117647058826
