z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.22025530018991096,0.5071004084848166,0.45454545454545453
0.38659930304207,0.09199270206391585,0.2664852077787456,0.6497922850523378,0.5
0.8318961986371698,0.04342468135889255,0.534667759451707,0.6871228432579899,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.2801378418704338,0.755739659481378,0.5833333333333334
0.9165579658994917,-0.009997624157351864,0.6274303222798097,0.8995453986651348,0.6666666666666666
0.7883107006384493,0.1635156321589335,0.9708253391592487,1.0054639890890027,0.7857142857142857
0.7226042843798374,0.11149935732276445,0.9297768739119472,0.7989641493281509,0.5789473684210527
0.9956945208644647,0.2078113750457022,0.7560676508939225,1.0097862864980964,0.7272727272727273
0.8453721425876699,0.09106847490194979,0.8045389973350271,0.8870476820772939,0.6666666666666666
0.23372659022212572,0.12548328560247324,0.17053524290229272,0.37161540411813454,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.3960260682200606,0.7965507514412956,0.5714285714285714
0.7166560072589194,0.06614280223060914,0.8630986892250857,0.6384361919031953,0.5
0.10283240034739605,-0.42326622809190195,-0.1362849506893406,0.5433637350149804,0.46153846153846156
0.6000906820558731,-0.2895654723902257,0.15740970790931097,0.9050331133779242,0.7058823529411765
0.13626389792625326,-0.004100962468585545,0.012447863689371008,0.6312649504529251,0.5
0.8992538830672223,0.5399347553585985,1.1654904746649901,0.8125735594688117,0.6
0.24600730363181766,0.09438648121908243,0.2973951020023048,0.3440569494864938,0.3125
0.9535966568300106,-0.01852915612519826,0.6480859058031838,0.8262293518171646,0.5882352941176471
0.7882905428933994,0.18085550305290865,0.9783210468133955,0.7657763924826471,0.5833333333333334
0.43409428986065535,0.12927854850071538,0.21536844662006727,0.5821211043184776,0.47058823529411764
0.25462555203662296,-0.25413902854084,0.13398254997830233,0.5352736510634519,0.42857142857142855
0.37162864464641454,0.07222557222268436,0.6543129212121584,0.8747312155162583,0.7222222222222222
0.5694070904882819,-0.006288467238207418,0.4954162073428863,0.8074869117739468,0.6153846153846154
0.2875613098308989,-0.3513240770134989,0.3289464431309234,0.7078149025577005,0.6153846153846154
0.8594312283131412,0.1906306527342725,0.7276359734971962,0.9444492051240925,0.6666666666666666
0.9266232928052407,-0.13303616776221366,0.6117614429022462,1.0812703800535277,0.8235294117647058
0.037502469218454904,-0.23631847859836203,0.10819496951854665,0.5457906878756058,0.5
0.32408231396140263,-0.19403481425310054,0.10053190140785634,0.7301219066061461,0.5714285714285714
0.337841747264755,0.15845811868575602,0.6425609897813563,0.5038691783233559,0.42857142857142855
0.6271086450899315,0.23744695691441264,0.916485374155528,0.8175334044279138,0.6666666666666666
0.07548297177687113,-0.011138850668445943,0.6532773618688054,0.8305602548690556,0.625
0.22652234962028195,-0.23049335681569172,-0.040863513966974435,0.5403802250814791,0.47058823529411764
0.9207034388994189,0.12436596194394242,0.9162133670224314,1.0889209281780319,0.7857142857142857
0.2536766700913502,0.19294884992687178,0.6658015179677181,0.6527196859867432,0.5625
0.8769313661238011,0.017072008532543828,1.1309597241707892,1.0825771464912264,0.75
0.29083006147622814,-0.24416728168258117,0.019396565773351138,0.9885863194582967,0.8
0.2362254680911663,-0.29534576425188896,0.15128645879639485,0.715820728752634,0.5333333333333333
0.1849155277537451,0.02895821994511877,0.6360855575040671,0.5268847764813507,0.4166666666666667
0.13721686287438495,-0.21202935925380123,0.45791449691462127,0.7264341489992421,0.6
0.4830945125656291,-0.2845627708580812,0.6063686341231843,0.8916516942728455,0.7142857142857143
0.7306924863460201,0.14907326093453632,0.7703695233595664,0.8296388557152362,0.625
0.7682655074274966,0.4445971581780549,1.3655866966149608,1.1952572153605179,0.8823529411764706
0.30979523696189437,-0.015582730355599164,0.6277053551852245,1.0614693683489915,0.75
0.694997398070733,0.020659857893681265,0.45112573061673034,0.7833399493470972,0.5882352941176471
0.9499493872298069,-0.020868990811520882,0.8156514052137891,0.8069893184286762,0.5833333333333334
0.5297653485043685,0.03819711946403477,0.2491679864980757,0.7093767632422138,0.5555555555555556
0.419373885847666,-0.2075477932917606,0.14515760866891653,0.536255055851977,0.4375
0.5648426871127332,-0.015837269674422186,0.5536183238964385,0.9533968925891815,0.7333333333333333
0.7717225265679787,-0.09729485076637541,0.6962365388218462,0.8832069177331539,0.6470588235294118
0.4352496425483162,0.08316685678956193,0.3467525058930591,0.33548802490437024,0.26666666666666666
0.7115880667696242,-0.18420159364102598,0.344099098718732,0.8596357897374486,0.6666666666666666
0.6989253319563068,0.3139098925219208,0.7768474881272773,0.814309372150006,0.6153846153846154
0.15931771056183175,-0.23663013909120023,0.19700150395354477,0.5643683691933491,0.4666666666666667
0.013776385816136272,-0.17263746875414623,0.4779182423731073,0.812969148501162,0.8333333333333334
0.857220598074219,0.17166381626282629,0.7229964670343805,0.5336069282946094,0.4
0.5505075866323823,0.27498383006301513,0.9011651969722031,0.726786210406613,0.5714285714285714
0.07927965623367383,-0.19807172773262544,-0.1899407948303285,0.30166821953209033,0.3333333333333333
0.5384425714353355,-0.11869280398244797,0.3637918249135786,0.7805229097597974,0.6111111111111112
0.2531560584297793,-0.025137178853750698,0.4611069226896678,0.5002719888375874,0.375
0.9755969475930867,0.24526600477524707,0.6426043611053059,0.5626610510840295,0.4
0.2666223223662527,-0.043579480916678265,0.36328434547997746,0.6107316932916226,0.5454545454545454
0.6136322278696441,-0.15830417275940414,0.4443201052418756,0.6715670805282893,0.5294117647058824
0.22256042299483692,0.028008004380307566,0.2242479684358852,0.6213522255174271,0.5
0.14744345966989247,-0.03987024716499016,0.5534138372320279,0.6534697798574187,0.6
0.4494155291380575,0.15649470126253143,0.4529106207668341,0.5239479846096914,0.4117647058823529
0.9716711640446201,-0.005034176441057775,0.9840937655525599,0.9051624944102176,0.7272727272727273
0.9645933314171407,0.26117937697584304,0.9203804481744041,0.7245826476325461,0.5833333333333334
0.12274005410064504,0.3733828764943781,0.4842447032988796,0.6441888782393209,0.5833333333333334
0.3649652479788772,-0.004894814975037506,0.6022538655400026,0.7591449441110258,0.5714285714285714
0.11504425234136706,-0.45359117522956793,0.05726448171376753,0.4562426575635162,0.42857142857142855
0.892229835064349,0.3347474715768952,0.7842000424447351,0.7412450765102125,0.6
0.5680927415604914,0.249566210896218,0.79926652174371,0.7520709048741044,0.5833333333333334
0.9405564995421158,0.12343019954701179,0.8406373623901202,0.8252057263846921,0.6842105263157895
0.2363082225306049,0.010048070925415986,0.3128151494449534,0.32141359975512457,0.26666666666666666
0.8596976531883781,0.35287034169751674,0.9782948255849733,0.8526989123957969,0.625
0.657477112829941,-0.08934902663444548,0.8455439231967855,0.7998661967513703,0.625
0.35708775803115733,0.1384895690670626,0.6685182272786991,0.4969297524723541,0.3888888888888889
