z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.6921380696373558,0.7000159902216896,0.5454545454545454
0.6348337060527302,0.16922799007131756,0.9817174459213661,0.853137185935023,0.6666666666666666
0.24904309151574888,-0.11582532068967988,0.37605543058367763,0.436080349622983,0.3125
0.7580758646498177,0.20517572015185664,0.6370121329729472,0.8516240818219855,0.6666666666666666
0.3130769356316798,0.04772133861696715,0.4898652128401876,0.5602530980899865,0.4117647058823529
0.9372373574883975,-0.021672556079846556,0.6658658240326375,0.870193457770005,0.6666666666666666
0.04286544835226391,0.08456540401606741,0.27326389841409976,0.43168575004888665,0.3333333333333333
0.44086720342980446,0.23137909845816543,0.5843939799055897,0.8066034556847658,0.6
0.9127222899351977,0.13825515543279776,0.7313536686792395,0.7589028429074454,0.6363636363636364
0.4550039189267788,-0.03378256842139961,0.6249106517084139,0.6811941146612844,0.5238095238095238
0.5079343407037916,0.053598134374504204,0.4619442521281677,0.8889798261939883,0.6666666666666666
0.08490795479470015,-0.3038569444118011,0.09033742154285135,0.5485373525691662,0.42857142857142855
0.4263497910655377,0.2619326804246769,0.7705852288883168,0.2926103948119931,0.23529411764705882
0.7457169596938721,0.3670197455067123,0.8449270034055054,0.916244217568886,0.6666666666666666
0.8670813956107902,0.5168611612356641,0.9364024809720366,0.7858707914198254,0.625
0.3236658269006706,-0.3686873471098581,0.34466166648226143,0.6846193231179784,0.5
0.10407439731328827,-0.31222812045859577,0.1610430579240055,0.6662107292210462,0.5384615384615384
0.802108046853447,0.31445375715314916,0.9331253837692346,0.9847879229222163,0.7692307692307693
0.39483194918011777,-0.17135162989774275,0.6567728548419105,0.6670359743550368,0.5
0.6277680882341897,0.10514666215946426,0.471074488715283,0.9528994567300247,0.7333333333333333
0.03598854359970072,-0.22099101119204273,0.09484947590036436,0.5315461426822222,0.4117647058823529
0.2999078500215354,0.044782246417461195,0.32607537705508677,0.6008471705761114,0.4666666666666667
0.04765321960403324,-0.26561485387403805,-0.21110871054543007,0.55904145363927,0.5
0.37221107780612517,-0.2136187313769107,0.13204069546538633,0.6874046957846061,0.5333333333333333
0.2624151964281971,-0.07161061813145571,0.3826671321135595,0.7212291509115497,0.5714285714285714
0.9905262064126861,0.14407417062878583,0.5246794342736907,0.8643119088586223,0.7
0.39514534810306035,-0.13912990626324873,0.40972797936836924,0.8269898463967312,0.6470588235294118
0.3075392625990663,0.21142538980388104,0.6432406253216468,0.9107418115867099,0.6875
0.22110113634770445,0.029145784724020643,0.5089643629323142,0.44632346273825896,0.38461538461538464
0.49402502498638734,-0.08279758226529592,0.444654240783629,0.5817927407651539,0.42105263157894735
0.05787518962294125,0.06497426172827558,0.4232550362570326,0.7361251699697475,0.6153846153846154
