z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.7748641510438302,0.6871259600965917,0.5294117647058824
0.6072211756219895,-0.21703726389866917,0.8099823333311943,0.9510107866533632,0.6923076923076923
0.6898616145787637,0.02573722105436551,0.4883993185444906,0.8095922481247028,0.6190476190476191
0.423432978900535,-0.3561953833910691,0.6026070960211531,0.7487169053633741,0.5555555555555556
0.4507661105902636,-0.4706959597888151,-0.29043042707525957,0.6810220313502555,0.5294117647058824
0.39247196998969147,-0.1785980569978578,0.1151226682718795,0.644688781989077,0.5
0.5119071481312896,0.20182079361440333,0.43425412546270187,0.6826597720092868,0.5
0.11275195899478829,-0.1713307660897043,0.22818339586050107,0.6161612179073045,0.5
0.9742970128609494,-0.020337855072855182,0.7231285704007949,0.8921606270573069,0.7272727272727273
0.4948127703358901,0.05784442834332775,0.537307701309764,0.5130793090466068,0.3888888888888889
0.9536147853752625,0.37760486984575636,0.7288002183156297,0.3940355571711381,0.3333333333333333
0.30696589322894885,-0.11705863707963723,0.37363357334347935,0.6394332653893565,0.5
0.7734234288342761,-0.09047065725073115,0.3195949899165096,0.5915111702196253,0.42857142857142855
0.31314479859152466,0.12729041412699524,0.7720230318852801,0.7540134740718901,0.5833333333333334
0.30237855945508174,-0.0896922260696439,0.5672240173483749,0.6716319075590975,0.5263157894736842
0.7730626918578287,0.09551695955644413,0.6108868648840585,0.9187368520437388,0.6666666666666666
0.3444167406613884,-0.2577065444544264,0.2593597446759695,0.6588930171559477,0.5625
0.9750001955783677,-0.23135176293823675,0.48109326623401133,0.7056532224379979,0.5454545454545454
0.02810411818933778,-0.13306171475068432,0.045099432070955715,0.24967107861009577,0.21428571428571427
0.524734930910849,0.1143420687972787,0.5189640487023602,0.7528682211043344,0.5384615384615384
0.7002522558479686,0.11317964803227396,0.44880329834675403,0.745589509309666,0.5625
0.299089575129424,-0.2100590905782554,0.5248730670749452,0.7391868087790292,0.6
0.0609631835848542,-0.1553918920331362,0.14649882245437254,0.4071312254799805,0.35294117647058826
0.6277969168740837,-0.12160295617356932,0.3753484199996731,0.7738769212429576,0.5833333333333334
0.5166554708509066,0.04016535182149247,0.6016201079817963,0.984583072851093,0.75
0.017033143385941307,-0.4127346692333501,0.06227466482521889,0.6870690011284651,0.5454545454545454
0.1436421732388028,-0.26736525026931657,0.12748803425102792,0.3938445264431628,0.3076923076923077
0.6372318779175816,0.11734521624665371,0.43797483764289924,0.7169129195413612,0.5294117647058824
0.8445404809488165,0.06971234346925004,0.6579162801184619,0.8317152876647583,0.6666666666666666
0.40779526081516504,-0.09473335598245382,0.733380851446669,0.9055451106269002,0.7
0.7305757520471523,0.06304322087951247,0.39484632719849466,0.6033946935435431,0.5
0.20668103078786748,0.10796203275574032,0.4720140072513592,0.4013590881288549,0.3076923076923077
0.024024467078657907,0.26777596002963444,0.14711374075662947,0.478022415837736,0.46153846153846156
0.1435435141685799,-0.012911307926664603,0.3252691943602333,0.6235320077727511,0.45454545454545453
0.4786762607210756,0.05916063715139105,0.5402495582657703,0.5155367348054407,0.38095238095238093
0.20225661161720765,0.03067122778838402,0.22137708435727016,0.41332043535779134,0.3181818181818182
0.2698761034946797,0.05553360638308551,0.3878994255160898,0.4192485307155325,0.3333333333333333
0.017076978431587286,-0.3246612916942769,0.09002566278460673,0.6880099690852015,0.6666666666666666
0.2394363436673198,-0.08090240074830186,0.19377273206904627,0.46595395066011924,0.35294117647058826
0.8766286744953111,0.28503407150372345,0.9412158865042224,0.7348191406838442,0.5625
0.2673143572010005,0.1383263818892685,0.8077515260628401,0.522020792351333,0.45
0.9270753649179776,0.00032800068029067986,0.6874079949809434,1.0483592514544642,0.8571428571428571
0.9081204207103822,0.3550503553396226,1.0274086959229214,0.6532512980004037,0.5454545454545454
0.30049964467652657,0.011537115676551135,0.3928563838847168,0.5479844210503643,0.4375
0.4417673141221342,0.030552149778361702,0.7102155533986867,0.8544077230188536,0.6666666666666666
0.687013330366941,0.13315320841881328,0.6102478888929292,0.5483721183639874,0.42857142857142855
0.5464587153478198,-0.11804801766028006,0.38579518049720685,0.5467632491062387,0.4166666666666667
0.9047726651911301,0.158386560045214,0.9193249705623191,0.8632704916558287,0.7142857142857143
0.6223211910354054,-0.0003765335802849226,0.49835681748251365,0.926001282301623,0.6923076923076923
0.929681688129751,0.2266308483000234,0.9383820789753043,0.7403454276632494,0.5833333333333334
0.9446863451394214,0.3061913684509814,0.39792934636196103,0.5857255175298595,0.4444444444444444
0.6312680881253985,0.04624096948374721,0.07806989318464436,0.7122829561767803,0.5333333333333333
0.7548936994907549,-0.1298373011697655,0.9568731661670777,0.9740170993466047,0.7222222222222222
0.20528460760370126,0.16464161168488597,0.13770017713147542,0.4292120243779,0.4
0.4685255870194951,0.1922883196978908,0.5218980004937238,0.7461997139574232,0.5833333333333334
0.47527281075862116,0.21088547771018346,0.6549061294908024,0.7263562934660901,0.5882352941176471
0.39945282036317,-0.30543123090513863,0.3505898013565479,0.6036035447894873,0.46153846153846156
0.6324628699434666,0.13492137830016893,0.8791749004142662,0.6531686701423156,0.5
0.50546535894598,-0.06966578237252301,0.5702293649183852,0.6981952140441655,0.5416666666666666
0.04752810918127104,0.2281821928102384,0.8770248865819318,0.7552791957217422,0.5833333333333334
0.01708899549345466,0.2837151761642982,0.1684831148763627,0.5134297432985563,0.4375
0.705662222130995,0.3863967145982871,0.8628816512124791,0.7895019176781584,0.6111111111111112
0.7477516503941006,0.09339218428876486,1.0234567653526043,0.5843707263817068,0.4
0.6317684875620235,-0.1306303008401723,0.5241482823522112,1.0111750795325163,0.7333333333333333
0.7221593860363649,0.19994812174529203,0.37949422990788934,0.9202441999656169,0.6666666666666666
0.5807382404873948,-0.061098763312219306,0.1605724709740483,0.6242247417485097,0.47619047619047616
0.4859141689021629,0.011457783606823283,0.3821847153772121,0.7257565724790689,0.5555555555555556
0.20720620963879588,-0.43683346941045015,0.29754000804461017,0.60293743142059,0.5
0.4748153197502716,-0.41433759852048274,0.47610534489371625,0.6810267826906489,0.5263157894736842
