z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.606882359076266,0.6479386680941605,0.5384615384615384
0.6016142123702133,-0.18169346114805252,0.8732022049170872,1.0313670536457527,0.7857142857142857
0.9521806674060137,-0.06131576501470157,0.5776868098009694,0.8746577881985186,0.7272727272727273
0.14317344772103047,0.42555202270682996,0.8835605338017217,0.6253663130302254,0.5
0.8073591298701648,0.05791201979285241,0.41022252959922584,0.4912394762207273,0.4444444444444444
0.36321459652102894,-0.430466580779337,0.11148222240330577,0.9151950006435401,0.6842105263157895
0.18655681228931587,0.07444069763432287,0.30660528510358687,0.5310631725656557,0.38461538461538464
0.25915123828794717,-0.5631548922137259,0.07876091825672148,0.7532481652260871,0.5714285714285714
0.6297623426119493,-0.02929941748072573,0.2226886064984891,0.6595602367076584,0.5263157894736842
0.03256092153892931,0.031038203028722122,0.2760436599714999,0.3979304962758778,0.375
0.9472320731772604,0.5300763546547133,0.85223269901022,0.6300851094602216,0.5
0.9043182436182063,-0.030756134892433118,0.4964416350367456,1.0121268689882217,0.8
0.5501301556218323,0.21254327981579482,0.35225760655171523,0.7161000454954772,0.5454545454545454
0.19700828764074718,0.09885300901724407,0.41532910394550204,0.6930226275358397,0.5263157894736842
0.23203283149672627,0.010673568355782287,0.07789342218724127,0.5822473292942558,0.4375
0.0023659750442113214,-0.2277605089279432,0.07295993049695171,0.5433097052718707,0.46153846153846156
0.22605554497448566,-0.023613813838794892,0.34048225123287246,0.7994887666237014,0.6153846153846154
0.3753432375550936,-0.24093348028379089,0.7356107789289215,0.7999385798296749,0.6111111111111112
0.4527437053413397,-0.05946359931338438,0.07523330806646705,0.6440029956447961,0.5
0.24607919007425283,-0.006311233347827155,0.6365377481300034,0.7688920937006569,0.5384615384615384
0.4601265796578987,-0.1059110407216041,0.5333417879538419,1.2156519737324383,0.8888888888888888
0.2104069784427729,-0.27521027868937603,0.15434860742974543,0.8363680102936459,0.625
0.6708888802026284,0.20940109839378662,0.8093106321254974,0.7051197501838224,0.5384615384615384
0.45176919990468034,0.54093568128325,1.3319570906629663,0.7406279664678805,0.5555555555555556
0.5926847956643407,0.1986192374304221,0.8570982305965708,1.0178139717528831,0.7777777777777778
0.32701208748456545,-0.17334314623439012,0.004760296616750759,0.7040708099964516,0.5294117647058824
0.2239904629349737,0.1562294831285481,0.48424727046004284,0.8137623429013212,0.5789473684210527
0.2156180315325198,0.023908113574027973,0.2062966588384881,0.6586216592942792,0.5
0.17168483380233646,0.04292501114264699,0.005461011596160137,0.726670058300317,0.6111111111111112
0.022679242035416047,-0.3270375405313559,0.022749463412072776,0.5908011649874976,0.5454545454545454
