z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.9040772898995162,1.0151049642258922,0.75
0.9469626038148141,-0.022598039439248596,0.7015770352856955,0.8562885310709409,0.6666666666666666
0.7654597593969069,0.4223609409532511,0.8203401351487016,0.9011468626014346,0.6666666666666666
0.2823958439671127,0.01605662647798116,0.5780350171048594,0.5846997217623003,0.4444444444444444
0.22104536326165258,-0.2175403430570635,0.40758425035606416,0.7064290451760203,0.5625
0.6862220852374669,0.137370329391596,0.5018753842760779,0.8201316818242886,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.43261561759429157,0.7115618815678848,0.5238095238095238
0.39244246646503067,0.19582884910120132,0.4354220659754442,0.816202139620199,0.6
0.6180523472528092,0.06746050188067645,0.3277893670736886,0.7191616321990884,0.5625
0.411930094858746,-0.05093601454481353,0.8331906450082547,0.7816303421410286,0.625
0.002464881200886171,-0.07492160141477254,0.13625410577667185,0.5149031212222389,0.4166666666666667
0.8840321823721048,0.07512650230049873,0.7584591099072053,0.613265742011589,0.46153846153846156
0.8849475383764736,0.07294713930739188,0.7225986383674265,0.6831941505388982,0.47368421052631576
0.30040968936648094,-0.03504004364491156,0.5786735681367624,1.0020202100883173,0.8125
0.5895818652147146,-0.31542679420505243,0.2249702877487199,0.9551689689543748,0.7142857142857143
0.9784269160148309,-0.020605827573472346,0.3686928848297213,0.5831545292885439,0.5384615384615384
0.8450938221263111,-0.002655637591104612,0.6655331625822802,0.6510333755634378,0.5
0.06507543905719348,0.05299966212361862,0.6709346437023082,0.7770737556185136,0.6363636363636364
0.2947444647173656,0.1545652818823815,0.1396226043737816,0.6212342423849899,0.5
0.2879344409672464,0.004246570212255427,0.17966156217843576,0.5561247139274174,0.4166666666666667
0.822466339103433,0.16551995403614833,0.6791358640688248,0.7138001979975349,0.5
0.6261830379602461,-0.006706410288332625,0.7404070853000151,0.6963448112858981,0.5454545454545454
0.11047771391367378,0.16047244101788205,0.5482939729891254,0.5903751138792098,0.5
0.0005288111692760555,-0.2809722998979959,0.24567221283493473,0.5595408909165965,0.46153846153846156
0.9421662328554996,0.4131149211490015,1.190434785870526,1.1407664221673406,0.8571428571428571
0.14150075772518977,-0.1826712572993538,0.06176734982383841,0.6753778176328545,0.5294117647058824
0.4215965261661597,0.21899075883085461,0.6425396093917107,0.7800409432479837,0.6153846153846154
0.3464894401485442,-0.05280658047735392,0.6448704993381653,0.6488772638330305,0.5
0.8697850843971815,0.3695717002008704,0.8365652809472871,0.5644056731389748,0.4666666666666667
0.42860181235228634,0.176984138764604,0.3917020683417227,0.7677671646844854,0.6111111111111112
0.8287514843227557,0.05098712740944984,0.8745716611458347,0.6143824608776852,0.45454545454545453
0.7178518382260383,-0.09155749317617869,0.6430561158897281,0.8004972273774192,0.6111111111111112
0.11922669418412268,0.07667275708229969,0.6281481716787928,0.7858681297753088,0.6666666666666666
0.5963841727096089,0.27267570923242845,1.293424055657474,1.059897722399856,0.8181818181818182
0.12975629770517993,-0.02268554358173279,0.38556011622369163,0.9441414179687069,0.6923076923076923
0.07753409172717718,-0.3332789348917988,-0.0068479829993322305,0.6781413964741493,0.631578947368421
0.831205255690418,0.1932310211936694,0.19474758906979295,0.6227407218622314,0.5333333333333333
0.46438561478020246,-0.02299107335365628,0.4762844544970006,0.6473408448581928,0.5
0.16201247900274895,0.2305058552723871,0.6716688067605917,0.6809437325567737,0.5
0.5479752920930067,-0.02288425242670457,0.5134818459892521,0.7392320261412885,0.5714285714285714
0.5884858218423425,0.18741130712868062,0.6694495268264659,0.7180628276153141,0.5714285714285714
0.7736131690757343,-0.07994709208251541,0.6928391824720909,0.659058434916008,0.5
0.6558454580069033,0.35882388337577625,0.9004516634037607,0.7367935512089857,0.5714285714285714
0.557706759478423,0.4691048427388769,0.9251855352806517,0.6943523786776903,0.5454545454545454
0.17824726657014334,-0.32318560701217963,0.1781420456541978,0.7303251510882176,0.5555555555555556
0.24058353121801312,0.1590365712416671,0.39759935400160046,0.44637241975454617,0.3333333333333333
0.5060546323688593,0.3792362462272944,0.9705425671230331,0.6901672209105876,0.5263157894736842
0.396745698829829,0.07164626148733283,0.3546544669602486,0.408570642402548,0.3333333333333333
0.48305518544294146,0.3274184743765236,0.552929810244702,0.5259782264086947,0.4
0.9557398410881859,0.39238833781246407,0.8493671605949294,0.796742169549247,0.6666666666666666
0.9016021928073807,0.3564430869311287,0.7788565282252031,0.5661704382406586,0.4444444444444444
0.5057593219775152,-0.1799848678731118,0.41435118640054697,0.7011690510249451,0.55
