z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.17330886849985938,0.4778542170367816,0.3888888888888889
0.27836938509379616,-0.17975134896804607,0.09798254245465828,0.1435231810773025,0.125
0.4245175907491331,0.1811487226326348,0.7861813513860091,0.602829615611392,0.47368421052631576
0.8447761323199037,0.12608114155766345,0.4602648448281171,0.33812482669211913,0.25
0.004718856190972565,-0.040958982095729124,0.6055123213826133,0.8730075892041712,0.6363636363636364
0.12156912078311422,0.18624981768360338,0.46124162819176673,0.38310450259886736,0.3076923076923077
0.6707490847267786,0.2870860944094419,0.7038349059686995,0.5148279612395531,0.36363636363636365
0.8258527551050476,0.2408744451757976,0.3752074569084556,0.34569636973508333,0.3125
0.13670658968495297,-0.32517598782409074,0.07934111515568779,0.6077029917834009,0.47058823529411764
0.57509332942725,-0.10106946262072927,0.4079570536684022,0.5103547796401227,0.4117647058823529
0.891321954312264,0.04707424262224012,0.3971913788069721,0.3768964395564993,0.3
0.20920212211718958,-0.2361162093067889,0.2505769781872868,0.5321299808846074,0.4375
0.18532821955007506,-0.1894188966969122,0.03482878556590792,0.45708511490651377,0.38461538461538464
0.10837689046425514,0.050986642520532394,0.3318611036404915,0.200575944799373,0.14285714285714285
0.21969749262499216,-0.0756527284011274,0.35938643916775603,0.42377988023823077,0.3
0.9786237847073697,-0.180396309711738,0.5542639945193834,0.815673009167029,0.7142857142857143
0.8116831490893233,-0.25110291525907374,0.3352249218338289,0.747496186317531,0.5833333333333334
0.1719410127325942,-0.03218368942277297,0.5070574764168727,0.5441144363327326,0.42857142857142855
0.8162247487258399,-0.08013087653825067,0.40568128064201525,0.6090651882838445,0.5
0.2740737470416992,-0.36325783634538916,-0.1016239419259536,0.5881961373087926,0.4444444444444444
0.4317041836631217,0.16464003839143185,0.8664223593939133,0.5957334905718453,0.46153846153846156
0.9400298196223746,0.13782767800944218,0.9125646338495522,0.4515105569070978,0.42857142857142855
0.8176493787767274,0.4309733076629944,0.7628203053602064,0.5324400084114694,0.4166666666666667
0.3361119501208987,0.1520750643472876,0.30250253235654545,0.5274070998548681,0.4117647058823529
0.17541045374233666,-0.09406529589664163,0.12486769492579647,0.20237305563591207,0.14285714285714285
0.37283204628992317,-0.00787499247711132,0.6435976626165258,0.6996882064834726,0.5384615384615384
0.005688507352573424,0.09574683456775807,0.40804448910927293,0.38623016787821696,0.3157894736842105
0.25242635344484043,-0.3111416463289854,0.33892800868578044,0.4173760601071038,0.3125
0.7956625084732873,0.15713416728500995,0.5091111237699261,0.4513321319377869,0.35714285714285715
0.01525497124633901,-0.13256345018411111,0.18332174658068562,0.5208089347294126,0.4
0.5988433769284929,-0.382646591342328,0.2533142402690692,0.5940678388381798,0.5
0.6038045390428536,-0.04651462171068661,0.1239820646981658,0.5280886744557154,0.4
0.10514768541205632,-0.14504617966855585,0.037810588899608505,0.5181381403257356,0.42857142857142855
0.38194344494311006,0.3307295018289943,0.6656440806950829,0.31251918745599333,0.25
0.03647605659256892,-0.43371199541647976,0.16350336619261646,0.6121399873990918,0.46153846153846156
0.8904115634420757,0.32660497717061443,0.7778273477678369,0.7465395604187691,0.5714285714285714
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.214035741005903,0.3530839920065943,0.3076923076923077
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.17193327618078236,0.3987053257962597,0.3
0.7424796890979773,0.20873473307840668,0.5905817740019319,0.6612227729042939,0.5
0.6301839364753761,0.16158493967721563,0.43124721566168955,0.5254338486154225,0.4
0.5818421923987779,0.1436065481123653,0.4615586813487443,0.37003705460934916,0.3
0.020439132026923157,-0.14706858892602523,-0.14163723770978742,0.15553356405197163,0.14285714285714285
0.2100265776728606,-0.027775494457852476,0.6264528182687392,0.6458761522726318,0.5
0.5446848781786475,0.19439241734364748,0.26022500922845326,0.614727956729924,0.4666666666666667
0.7691151711056516,-0.039472544409448015,0.36115921392757944,0.7094349270168472,0.5384615384615384
0.2506952291383959,0.03977071397655545,0.4506061205047073,0.5521130026922533,0.4375
0.2858956904068647,-0.1990794048710145,-0.01905160968886277,0.7145019343264464,0.5384615384615384
0.8523950878413064,0.16198475714141222,0.9970662052142961,0.6676311510809798,0.5
0.9750064936065875,-0.1684503494526438,0.18316833769312954,0.49237030738309556,0.3333333333333333
0.8848532934911055,-0.2324198278172056,0.22315038899795248,0.4606750382595253,0.36363636363636365
0.35950784393690227,-0.4742623201186216,-0.10506267817150179,0.6141556500788325,0.5
0.5988589458757472,-0.36225790715685735,0.012294544084665876,0.5036077364098321,0.375
0.3547956116572998,0.2676983176241408,0.4441057315571769,0.25701106431270515,0.2
0.34019021537064575,0.017513312634014802,0.5272515408817149,0.6227464786564935,0.45454545454545453
0.17808098950580487,0.000642816998460069,0.10135368608172671,0.4398497732663183,0.375
0.23769420862405044,-0.3269731294081437,0.3598233512597008,0.5350046614255808,0.42105263157894735
0.04486228246077528,-0.2445784862253636,0.0045709151843753675,0.3564788399747544,0.2857142857142857
0.5054314296357892,-0.020040139629477004,0.26246804638649696,0.6056260229788017,0.47368421052631576
0.376252454297363,-0.20529672432885038,0.1913259806437339,0.7970352585626476,0.6666666666666666
0.5928054009758866,0.12398925463021537,0.520632611812027,0.5045414467609964,0.4
0.6299418755874974,-0.25612442996304896,0.3848633872732402,0.6551980023728017,0.5
0.14260031444628352,-0.023784977457651985,0.3633128608172147,0.6689450819559271,0.5384615384615384
0.933841299466419,0.4304486242618135,0.530788828394577,0.5528565628950924,0.5
0.9463798808091013,0.3575057838113084,0.6105609253456317,0.5704697759536976,0.4166666666666667
0.6022966577308656,-0.3568483761706845,0.33307622080702015,0.5591466209394607,0.42857142857142855
0.38776628032663074,-0.427612835924188,0.31352645726674955,0.6985690313018542,0.5882352941176471
0.3631880041093498,-0.24454736646872224,0.5006555610211798,0.7149960568730448,0.5
0.20434527686864423,0.1385193057962622,0.051269157232209484,0.358880364652036,0.2727272727272727
0.27676506139633517,-0.4802940702017642,-0.2718335427161899,0.6991608960869757,0.5263157894736842
0.24653588120354963,-0.3750947427885849,0.13301454890340714,0.4968029185217818,0.4117647058823529
0.17360800174020508,0.03666206351407901,0.16845775974643856,0.31413468355016694,0.23076923076923078
0.9666096944873236,-0.21295048050672669,0.4098025306799702,0.8134571086128651,0.625
0.9570126003527981,-0.033226844852102366,0.9799798045938891,0.6184266071670693,0.5555555555555556
0.5979736843289207,-0.091669207273393,0.2026161993486985,0.39507084304863194,0.3
0.7313007530599226,-0.09166723690993245,0.5453129059384685,0.47999815958415226,0.4
0.3403852228374361,0.45883474859346857,0.33194736978388795,0.3400918934667861,0.25
0.09205560337723862,0.04426319555809305,0.25874060236689256,0.1680500346084019,0.15384615384615385
0.4634980189371477,-0.2283523091877977,-0.009289921091002074,0.46482381638354153,0.3333333333333333
0.508698893238194,-0.0037977380071519784,0.536958220308912,0.49796534979503737,0.4
0.08846017300289077,0.010449143981032874,0.40278790565802214,0.4631148794855019,0.4
0.5280352233180474,-0.06309060700667152,0.15028463728440106,0.6987500022186702,0.5555555555555556
0.9921580365105283,0.00027111703823856637,0.651237678314657,0.34481132228279066,0.25
0.3950359317582296,-0.1508257392744224,0.435545633743303,0.5336967836866326,0.4375
0.3355964417185683,-0.13721631406917986,0.2963691874789691,0.4121902013849528,0.3333333333333333
0.8054505373292797,0.13498924436614707,0.7670959219799652,0.8183877834905908,0.625
0.7543489945823536,-0.16562626300353925,0.3552731275901023,0.47850017270651807,0.4166666666666667
0.3130664415885097,-0.25119103825790023,0.280750886660285,0.95685969184492,0.7333333333333333
0.6340366829622751,0.015117649009660929,0.18714897848318154,0.4524917182530451,0.3333333333333333
0.5404045753007164,-0.2164900265222712,-0.05704153691775693,0.5471410204105042,0.45454545454545453
0.2967937508800147,-0.16890164191886142,0.24120210844339962,0.39312468220239405,0.3125
0.11078790118244575,-0.1902544779860671,0.6039202335024856,0.6570946246911312,0.5625
0.3126402978757431,0.044488821875806224,0.2739307840710394,0.4487543788580941,0.34782608695652173
0.4569791300492658,-0.3688612944151642,0.4891852868315125,0.48781447508448095,0.375
0.6589400702261969,-0.24158476887670688,0.3504334283747879,0.6425145174287616,0.5
0.2542575178177181,-0.18242677337589264,0.2714944634211187,0.6762412851677055,0.6363636363636364
0.6411012587007017,-0.04317080751906493,0.5026831508286556,0.6795616393685414,0.5454545454545454
0.20012360721840317,0.3226660571624742,0.46977878274665746,0.4417565654936547,0.3684210526315789
0.6576248055289837,-0.0349465621810063,-0.0696113922394963,0.5099881333461339,0.4166666666666667
