z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9765059622309331,0.6466704797570737,0.5
0.7731650520792968,0.24739259057569699,0.8257700164890505,0.8096169650810183,0.6666666666666666
0.8704276857248127,0.07064205131661677,0.6614585395008283,0.6321709843410376,0.5454545454545454
0.00804694852981791,-0.2897124459486998,-0.03511099433274097,0.35948189301127775,0.36363636363636365
0.3097359255052041,-0.17780754217524702,-0.10403213882172913,0.6567564861676393,0.5625
0.9576037393658909,-0.0587159722580729,0.7709212007804556,0.9916113938265524,0.7692307692307693
0.5131167122678871,0.15697068347936172,0.2995476309304276,0.6719337265478547,0.5
0.3182844248720986,-0.10354975008557712,0.23347550313382046,0.3365062210837725,0.25
0.5391999374256481,0.0037015676327157576,0.2810721734974913,0.45672421200422225,0.3333333333333333
0.2212549424277599,-0.12324903296477199,0.5543811208906634,0.7147462965218295,0.5714285714285714
0.80648135792427,0.3234325338548975,0.7337002395974068,0.6052217666529989,0.5
0.34225462561468434,-0.04503354370028341,0.42319204105982755,0.6982137180124725,0.5384615384615384
0.5388888490671446,0.09614808263630847,0.3164428898231547,0.605172942289864,0.45454545454545453
0.00587378555105833,0.19140641751156545,0.4556614493872255,0.38292881324087386,0.4166666666666667
0.6731524781805254,-0.2004470929871758,0.5280589653952111,1.0049870585955256,0.75
0.21002426217873815,-0.0025485448593655646,0.44757410964815997,0.524581523442118,0.4
0.9325575928787119,-0.0066553982728095595,0.8526239685962032,0.8306412051998535,0.6666666666666666
0.3742447494814921,-0.1728918547004922,0.4512551941530347,0.6088377886388466,0.47368421052631576
0.7524189220859464,0.13974665944849102,0.6252657119255428,0.6984306185485232,0.5555555555555556
0.763139001845522,0.23686635774488402,0.2692451080060249,0.5057588521849831,0.36363636363636365
0.8704994552717501,0.2886903017308079,0.5239437648020662,0.5902701515746063,0.5
0.11011117825660166,0.14519754211934757,0.659731008490645,0.7156359625210663,0.6363636363636364
0.3000919803937838,-0.33444559642549754,0.3906976647547242,0.665854616136004,0.5384615384615384
0.4749057659504685,0.013617076971672326,0.7922116050683532,0.7631760984422177,0.5789473684210527
0.6729367191665858,0.26124517799049374,0.6452979550616108,0.740823095661072,0.5714285714285714
0.25759243292061773,0.1534811206394459,0.32369108632168786,0.6706382899874318,0.5
0.7011513197244875,-0.17263613543549572,0.7452912080248671,0.9457131106706553,0.7
0.6570000593742624,0.21084322486469592,0.7608412395862313,0.4830737774265807,0.3684210526315789
0.18200775771189426,-0.0594056838696668,0.21215403215285833,0.38942691041406946,0.3125
0.3220629928291008,-0.10212100497121315,0.2738708333353014,0.4991307113419203,0.35714285714285715
0.8875374569208283,0.11558940738859895,0.4960541102347684,0.8374110361772981,0.7142857142857143
0.08334916104975676,0.33443684293345655,0.540229450357289,0.645524962546658,0.5454545454545454
0.7465641201404082,0.228985143734045,0.9191041025209193,0.53907441759449,0.42857142857142855
0.0623500489834764,-0.18766753974158107,-0.05653497300670701,0.4787588121758804,0.46153846153846156
0.7314811265727285,0.02720677857649024,0.587735305431055,0.8864977034215086,0.6666666666666666
0.7425113549935438,0.09530744217254244,0.5164013776327449,0.513642531453874,0.3888888888888889
0.4079158134516613,0.10149621522940981,0.4399946399193736,0.6232491371434975,0.47058823529411764
0.9913829988984811,0.11968324853442111,0.3499888537771596,0.6598807426315304,0.5333333333333333
0.4521372987583918,-0.37390130636175545,0.11738199952757783,0.6870915242212896,0.5555555555555556
0.18987854312792152,-0.06551688401455666,0.2101139917384711,0.6239367534479189,0.5
0.3516264720993826,-0.047021053658519045,0.24660657427372676,0.4738381696233356,0.4
0.7148116664252598,-0.12195442795558228,0.3965757028288488,0.6936714997027162,0.5263157894736842
0.3574353632517656,-0.021675947072781802,0.27269332470180224,0.3588985125233957,0.2727272727272727
0.05161855399507598,-0.520573584677954,-0.25198319830375276,0.5927207880138728,0.45454545454545453
0.31591900435196574,0.01361585299610927,0.7770899708583978,0.6691273113590908,0.5294117647058824
0.9988046115649809,-0.2193280800638895,0.3818390185895418,0.5980309306820916,0.5
0.28790485661731413,0.19283989345004837,0.7861803137095607,0.5435880942662036,0.42105263157894735
