z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.5421531982202639,0.7876941704784162,0.6
0.508953068645407,0.17909539187226042,0.9607054305000453,0.414203821203659,0.3076923076923077
0.2982448417587287,-0.1417865793624571,0.560121066905655,0.740303297042019,0.5882352941176471
0.6537987123925958,0.08707334030664496,0.36184391288889683,0.7335662407048706,0.5333333333333333
0.2735065343522666,0.011768967889370499,0.4575827460549338,0.6625090479856478,0.5217391304347826
0.5231260783500342,-0.09409924716010398,-0.03900401088157229,0.4457568849981195,0.3333333333333333
0.37324974209927675,-0.03388986507628301,0.1522817121561031,0.7053097376622232,0.55
0.36927859357323656,-0.16028381019233007,0.00727589360798353,0.5770961882773133,0.4666666666666667
0.734693601409504,0.13367178307536953,0.7863511889003227,0.6166041209481343,0.5
0.6486388756452993,0.14136841351267995,0.7953505820322714,0.4854823318497388,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.8250867548145417,0.7165445047812673,0.5
0.2271481435049011,0.05228056471248074,0.25868343205531,0.4006581025875427,0.3157894736842105
0.40555275370706245,0.06363042726343346,0.36270870921108855,0.6455623546709655,0.5
0.8836807404007659,0.14336339441398716,0.6393598496112168,0.8046733121533313,0.5833333333333334
0.2089011155551913,0.616432395589753,0.6593866948078034,0.4830960068527089,0.35
0.21378726265746117,-0.19071862659647953,-0.13578719083251364,0.5725369395727935,0.4444444444444444
0.28344035137768553,0.08384116036896426,0.7641921572030301,0.5962751939899739,0.5
0.4531288390148589,-0.1382806531595214,0.09886070581763315,0.4706803781944521,0.3684210526315789
0.3375713868508169,-0.4376158012958229,-0.06639689557874606,0.47675632531015305,0.36
0.01173726480279269,-0.005896365655050029,0.44468331948320805,0.5276818310846635,0.46153846153846156
0.3969468728569585,-0.3385339241829344,0.14715620570363622,0.5135600147200462,0.4117647058823529
0.6891423101528575,-0.11818180603092902,0.7827477891507872,0.5912748237537203,0.42857142857142855
0.8352033058845981,0.24597179349386433,0.4944730145472246,0.5955199148333293,0.42857142857142855
