z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.7950009673554796,0.5808425223491054,0.4444444444444444
0.5671890154508847,0.021689721394929414,0.8129973769223929,0.6002743586438548,0.47368421052631576
0.30122389004999295,0.45127174690606153,0.9337591928523771,0.6555868138911112,0.5263157894736842
0.7805829254776716,-0.057277797812361475,0.4581570822826556,0.811116076177364,0.6428571428571429
0.49787427787461835,-0.11233961641338605,0.2771893703015744,0.8298125572240699,0.625
0.11891018660926722,-0.3549220590801193,-0.02849488341583031,0.37088038028654996,0.2857142857142857
0.3885595227828702,-0.178934328939883,-0.029934986992065538,0.5549777635668964,0.42857142857142855
0.39464279053934226,0.16643223884652203,0.22746978937294088,0.6171220636209119,0.48
0.33752557823327645,-0.03861510190946951,0.3333452364129783,0.7654084736143331,0.5384615384615384
0.08255075564144188,-0.21143864551887065,-0.041288449905265256,0.26010805317043395,0.2222222222222222
0.3651977553548077,-0.05082322719818406,0.1958733318067108,0.7184379382098399,0.5217391304347826
0.40889139880912484,-0.026531328176468284,0.029444428212309637,0.5529903433015575,0.42857142857142855
0.9332646621265428,0.4874327516161834,0.9469825953231369,0.7204605323389579,0.6
0.29199226556290403,-0.07323657589442212,0.3680537698485594,0.5200131390989505,0.42105263157894735
0.8386413781827583,0.23940453006921097,1.2988664179588671,1.0833076109299087,0.8461538461538461
0.9892180018756467,-0.10012794166808564,0.4028005861304367,0.6428836518309766,0.625
0.41527419295796186,0.27716217960664075,0.6018993422984441,0.5953826334274569,0.4444444444444444
0.6970894252349167,-0.14567671888038872,0.6349336036633368,0.8386461983258343,0.6363636363636364
0.9599293829313179,0.1640507936784596,0.5648533313567206,0.7786957977643351,0.5833333333333334
0.4389866078052975,0.38130275465664143,0.8779453337805831,0.5407314082509187,0.42857142857142855
0.6864842019908659,-0.010851969013275613,0.6179454364765629,0.6246553648829852,0.4666666666666667
0.2971518533873144,-0.2983201082802239,0.1490497427621576,0.6681463450126139,0.5
0.9779220386600133,0.13445982681218863,0.8224365755587664,0.7145530297584503,0.5384615384615384
0.6933216566083573,-0.27664146126761957,0.6130016839684631,0.8268536165147866,0.625
0.03178680675370549,-0.14661522721283568,0.13168437972467345,0.3691201589993811,0.3125
0.13107755389394526,0.3488012824751082,0.8412917834063841,0.5889303654225694,0.4666666666666667
0.2643038318383286,-0.16179724486355365,0.7565063415584289,0.6018470309648831,0.4666666666666667
0.8869140235662516,-0.0823696986573432,0.6991164672312059,0.7818438158663437,0.6
0.8583493883489951,0.11061859373616936,0.7957774693057181,0.9683467764168295,0.75
0.6502476198289417,0.13604785717637097,0.43385853414166103,0.7924743177971924,0.6428571428571429
0.817201462350941,0.43577296071378063,1.2187044873304775,0.768741293462124,0.5882352941176471
0.5484445253886466,0.051533242152290284,0.6296624119458962,0.819462339286602,0.625
0.520981422017015,-0.1159034295656572,0.3542172650133638,0.8408741661874256,0.6470588235294118
0.6029418546501936,0.3065437731126509,0.5968595016779169,0.4510770197470478,0.34782608695652173
0.17634564862286373,-0.2260752829297765,-0.06639275892724553,0.5664770532015695,0.4666666666666667
0.9696096701786959,0.194720318806274,0.7757015802227333,0.7868869599322335,0.5714285714285714
0.1670825549063364,-0.19006679260835624,0.3272376476771909,0.6763398337205856,0.5263157894736842
0.46925749686134743,0.22172075943552355,0.8950279175373543,0.7490668046165948,0.5882352941176471
0.520436781358134,-0.06652002558858668,-0.09032774182506009,0.43615495505915497,0.3125
0.8004846533142359,0.025755492906320315,0.6849189095865819,0.8998275460954622,0.6666666666666666
0.9847225709352139,0.06305925803350151,0.6177598712703265,0.8976430604223611,0.7777777777777778
0.7180068377995952,0.16262329239802542,0.5443130357814352,0.6738846094888529,0.5
0.4259928577562626,0.14990326630362588,0.4763820183032569,0.5893706945065098,0.4117647058823529
0.06659858097879023,0.0528507525511471,0.0607326175001765,0.3029039778469318,0.23076923076923078
0.0781016080769481,-0.0915046625270608,0.05730808375536471,0.42460399403852456,0.3333333333333333
0.017684819319607414,-0.31018183062143967,-0.0978049754965842,0.6955470177764798,0.5555555555555556
0.4384927004499022,0.10836489769243905,0.17180587267128178,0.8560265005576746,0.6470588235294118
0.16558046062588072,-0.13485326899933078,0.10060352721740141,0.3713986839300315,0.3
0.20300539841843457,-0.13413441567975376,0.2699809454417837,0.8428433450353706,0.6153846153846154
0.005425214678843604,-0.36936620651602337,0.3244537869110623,0.3656119430210091,0.4117647058823529
0.836381784822929,0.22369439180364117,0.4823783491788798,0.8550055670778377,0.6666666666666666
0.607860386050819,-0.16559475406025304,0.26053810580514114,0.6129221819054151,0.46153846153846156
0.4907442610369539,-0.07864733640331864,0.27541668687832127,0.8086382878007068,0.6
0.33302583358261806,-0.19330949950749476,0.025731181838111072,0.7076442074901479,0.5217391304347826
0.7283593320112866,0.16047962753480952,0.5396121426308125,0.9974497627934773,0.875
0.03373802981403817,-0.3441069654100083,-0.19343760974081955,0.4984539885799975,0.42857142857142855
0.27920709212248407,0.44189628259837715,0.8339844136629335,0.771652444544334,0.5789473684210527
