z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.3277521126333918,0.7279705390289366,0.55
0.44997542105079547,0.2369411180144756,0.3304007434413069,0.7002908913360381,0.5416666666666666
0.4109408029965408,-0.19232595278895856,-0.010781855050210842,0.6152152903670772,0.45
0.26029969088689986,-0.17808321892882056,0.031154073848535413,0.38360519759522815,0.3333333333333333
0.8703956883469495,0.13834458723165569,0.642997034278367,0.6567655539025954,0.5789473684210527
0.18503992716190498,-0.37882227940397384,0.17366687122390054,0.6647112570455181,0.5
0.01966142543004401,0.005076101534303046,0.16901599819083596,0.378908573804375,0.35714285714285715
0.9532520315037121,0.08212874870728076,0.9908575657763615,0.49047063501739196,0.4
0.6804508047310392,0.2629977931356398,0.6066082654279369,0.4754628009513207,0.38461538461538464
0.48658812655052786,-0.25135157174721223,0.40912559415240707,0.709309848628013,0.5333333333333333
0.9650268198659541,-0.021925365453426382,0.5340006275259901,0.6098653001276038,0.4444444444444444
0.39339873912163337,0.0745096396979554,0.31617196778075113,0.5471684337961,0.42857142857142855
0.07955757128689422,-0.1692419327124609,0.17287643053627136,0.5414715455761484,0.42857142857142855
0.35140742441379624,-0.21168465724838023,0.519752246457934,0.7073318470636566,0.5263157894736842
0.16363516260509525,0.14869803124392392,0.28079872022499147,0.6891912305990588,0.5384615384615384
0.9831668210338976,0.49833352017305194,0.4559525845020972,0.5067080790051062,0.4444444444444444
0.8806281842152414,-0.11617836842517947,0.350295838552336,0.715352084461691,0.5555555555555556
0.49406346811156343,0.06135754906956892,0.813550694123181,0.911573463665752,0.7142857142857143
0.40095924111847847,-0.23841674217237274,0.09531515698593201,0.6839214747146607,0.5384615384615384
0.4512914630087632,0.3402742550443248,0.628632740787103,0.37272154890105774,0.25
0.7208768485038962,-0.3340802197323821,0.6417452160982645,0.7002645255898644,0.5714285714285714
0.2477682844367063,0.031089403092365492,0.30620886010096016,0.14419920704287897,0.1111111111111111
0.622779952404151,0.0062236650119650745,0.15873220418204476,0.7534246514711906,0.5882352941176471
0.1424488158654288,-0.24133411997214677,0.17310347106272497,0.46481868868699794,0.4375
0.20117628247191477,-0.17222187654248655,0.08349063626692702,0.5439696001643889,0.4166666666666667
0.08121772944869132,-0.05465737429586097,0.3663144645698955,0.849417313116359,0.6666666666666666
0.9534722948091259,0.274806692325174,0.455043050748863,0.4454231156247251,0.375
0.055738269642170435,-0.2776511509108345,-0.020636025767947902,0.23165730112540528,0.16666666666666666
0.599536483455435,-0.22355812647426337,0.6911444107254122,1.006999746441378,0.8235294117647058
0.7229976304934824,0.2379369652696055,0.5354133435647551,0.5014285131857832,0.45
0.970289719364822,0.09409877538393413,0.39173737909284584,0.6330800473061824,0.5
0.8215694574121691,-0.07617528833589063,0.5075584845415988,1.1153502237872246,0.8571428571428571
0.5275510674393611,0.3367766077412166,1.10977236119891,0.7378072102572539,0.5333333333333333
0.3314767295436676,0.052928685493915544,0.26941670333786355,0.3485631539107279,0.25
0.3539821955907989,0.2967915615873877,0.5454050657803835,0.7561880583887415,0.5384615384615384
0.07903030125787225,0.15247662988881447,0.623880286051161,0.677209945803961,0.5
0.5559143804253861,-0.13682326084179874,0.13358171201055272,0.4361178485760617,0.3333333333333333
0.16579446288973876,0.08170478769876531,0.07257416541336907,0.09713898422537558,0.08333333333333333
0.2952378310408912,-0.11544980060234818,0.09789155099658459,0.6385266016224278,0.5
0.8406084851586391,-0.03988420864174609,0.7255150736910382,0.8724867485561497,0.6428571428571429
0.3625620094136722,-0.01080148939583106,0.412880632160026,0.623108431485827,0.46153846153846156
0.34081397752267173,-0.2148484604538584,0.5293318534328602,0.5875279526254376,0.4666666666666667
0.7104017442165317,-0.05519889581042939,0.4487831971759323,0.6081340474800591,0.4666666666666667
0.03170775152874872,0.13863788343882735,0.2885691551684792,0.606528590902297,0.55
0.4723878660443215,0.056072446474373865,0.25028782815802175,0.6129619822722037,0.45
0.731576622605548,-0.3361832700346032,0.4182004796951285,0.6859098758788275,0.5263157894736842
0.7732157742636852,-0.09381978647713234,0.44621449242681155,0.8949051997733662,0.7142857142857143
0.24124479217051886,0.2223203319742687,0.6058495381835727,0.8144883162041242,0.6666666666666666
0.30619704551042826,-0.014721672362712677,0.2052271916515626,0.5202863818362139,0.38095238095238093
0.13664963834754318,0.1636310024147819,0.7597495357350721,0.6133580266125401,0.5
0.5957357197268306,0.33777475270364155,0.5569978382868478,0.7215538187302705,0.5555555555555556
0.16256886647960578,0.016166827198936223,0.036496703989936985,0.6147012808391513,0.5
0.802327214343073,-0.1537019679460493,0.5337081336397655,0.8107395111455127,0.6363636363636364
0.5001266521852319,0.04595159569986096,0.38608183700747245,0.5532504491742958,0.4666666666666667
0.05949432526546028,-0.2925459952877324,-0.11713981912202172,0.3327654068905629,0.23076923076923078
0.3918657759759151,0.13659472965540553,0.8120553778630657,0.9019278462388806,0.6666666666666666
0.6197755020056901,0.06559823844502945,0.7101623672838033,0.7121211657510949,0.5555555555555556
0.18819184329191252,0.2860893594559048,0.6554723832723677,0.6007836433885317,0.4666666666666667
0.42788847512106376,-0.030410556955141225,0.74542152794981,0.5595152042369338,0.42857142857142855
0.08898163794389724,-0.31933394618927946,0.05274839882901644,0.7726701971228632,0.6428571428571429
0.7326304350626252,0.08336976340289205,0.7484831014605351,0.5190250540848141,0.42857142857142855
0.3932993553912639,-0.15847240716346145,0.21471093782492245,0.6615286117068668,0.5
0.34413639388838024,-0.03783437792946663,0.41079539114293967,0.49310005576274296,0.4
0.39688473567906346,0.18300307809696467,-0.005166330787082507,0.6190900280685611,0.4666666666666667
0.017372025919124345,0.2864748668190549,0.46829199861163073,0.7865200166347665,0.7
0.4683649965889627,0.13623891340897024,0.7765394631077343,0.8702108161819773,0.7058823529411765
0.8932505171959951,-0.02697556232468379,0.6770751775380781,0.48287714226365613,0.36363636363636365
0.16156441191215443,-0.20713612085612643,0.16194041774872905,0.5614893032967705,0.42857142857142855
0.8444594629494895,0.09833604955340534,0.36447398142091225,0.5328887353574888,0.4166666666666667
0.27506829686681344,-0.18159926349040273,0.4386552135542563,0.570053955118651,0.45454545454545453
0.7687325308162815,0.2651022813033237,1.0413301097067065,0.5979589643172556,0.5
0.8340026215867838,0.4376571273332718,0.34725315833680004,0.34142076591631804,0.25
0.9012963176986452,-0.3204411124616744,0.389057024688951,0.6610274532355548,0.6153846153846154
0.9718249198569858,0.019282688092108008,0.7172246926861559,0.6323596536748185,0.5384615384615384
0.42903616574839687,0.06347110603120995,0.5471334902875403,0.5961420531825927,0.47058823529411764
0.6860843061868155,-0.05641462629459141,0.16948405236191671,0.6111959870874016,0.4666666666666667
0.32627747822946596,-0.028930066315138312,0.42533581148214605,0.579799279466017,0.47058823529411764
0.7974891944856877,0.10682340751486732,0.657620612761255,0.6489851430115549,0.5
0.43452837306630976,-0.2166299770782874,0.19456925443012357,0.5488319099337404,0.38461538461538464
0.510194393949749,0.03486650881102792,0.7230475264036161,0.7485323464387343,0.55
0.7633286373082783,0.40181440502899995,1.0277241443721903,0.6615217344284736,0.5384615384615384
0.1739191529496058,-0.27970933816577587,-0.10036666398217545,0.25492626630328885,0.23076923076923078
0.4524455382201017,0.21705754202529032,0.9044672162121417,0.5974147403390635,0.45454545454545453
0.8981913664837505,-0.024940760772711734,0.5223939923490631,0.9663104538920912,0.7142857142857143
0.6892831208162546,-0.5256718404098053,0.6606109704242284,0.8016388661291791,0.6
0.28597000375671067,-0.02632406668004185,0.10273541354659774,0.5069402389182459,0.38461538461538464
0.42086348967800447,-0.015985044676327567,0.7144664675052261,0.6049853394630869,0.45
0.5679207472576817,-0.3763429561458573,0.022940460398884588,0.6677002148620778,0.5
0.9676315855925463,0.4427577603529972,0.8964518277583766,0.3506910256886008,0.25
0.5607104914063766,-0.15608497457302026,0.6362899347391462,0.7779450471977094,0.625
0.9728642113155214,0.5771826501084372,0.992374382939957,0.8410317556834594,0.6666666666666666
0.17099071752127593,-0.19118211050601022,0.4369848461772553,0.713084111085426,0.5333333333333333
0.235905365849035,0.2107578170830386,0.3792721013108732,0.6819560515586924,0.5833333333333334
0.5662939895608975,-0.06816736725381552,0.43428297225390333,0.8163876185946465,0.6153846153846154
0.6533149419031742,0.09600992548951892,0.56070935563885,0.5029127622298197,0.4
0.9638712640962599,-0.15101513869672842,0.5577060651304037,0.6704165470471386,0.5
0.8854756483253313,0.12323932614957427,0.6533191719972465,0.3884823807341771,0.2727272727272727
0.36822584666470326,0.1674295256441118,0.6549994458204821,0.580942310171111,0.4375
0.34182884121892165,-0.3464966952855905,0.7778101471603952,0.7071066315674047,0.5454545454545454
