z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6979754889916903,0.6576078421969302,0.5217391304347826
0.7978990212826053,0.33912677452044687,0.9182292576201456,0.7944932016461207,0.5882352941176471
0.8204018798983813,0.12151046128360836,0.7718377609070243,0.9394506706902069,0.7
0.12204986683020114,-0.49897647150418234,-0.07602150989503309,0.4240144527414806,0.35714285714285715
0.602002006791438,0.06462154350730241,0.5005217339202617,0.3069613132931491,0.25
0.5255145833645837,0.07714940480971749,1.02612490616474,0.6598238897778769,0.5
0.4639084058100684,0.014164337164773494,0.05231244031583859,0.5730931813655887,0.4166666666666667
0.4714457444245158,-0.265219333312526,-0.14837157596845585,0.760707304085949,0.6
0.6327128428773314,-0.14266397197715397,0.619520875816821,0.8006259196543575,0.6
0.9256638804726636,0.04003671261552216,0.7585801274944549,0.8251102743531447,0.6363636363636364
0.8155029157504419,-0.12533799048792343,0.5529701699941263,0.8547970501738416,0.6153846153846154
0.9444417523833376,0.21919661591137962,0.6786689187353941,0.17497921820305612,0.125
0.9195851420595398,0.2883456418698157,0.5471493947474193,0.681907773962477,0.5
0.41483079635102105,0.006279266733211272,0.5141860272964834,0.48999565144944174,0.38461538461538464
0.8258119623031503,-0.0889101245858964,0.7455232162180372,0.6987035654488025,0.5454545454545454
0.946260118839417,-0.07201412596233633,0.6326971631389083,0.6904952625202808,0.5
0.6280460532353861,0.4295717832247336,0.5925151296785875,0.5951438397458348,0.43478260869565216
0.2522697923629068,0.0831145690403665,0.6290094986412798,0.5711440101779084,0.5
0.5923509028250421,-0.23049071520308134,0.6427074745047162,0.7650190080770736,0.5555555555555556
0.8604038110729048,-0.017730877598108652,0.6234574992729252,0.7761679337120808,0.6111111111111112
0.0484524316320204,-0.5140566778251981,-0.3058352839733598,0.5222460067638343,0.6
0.8547985473118194,-0.18602971148496114,0.6281419463640743,0.8713258404589688,0.6666666666666666
0.7202140175314891,0.13816831608935704,0.38590304644803297,0.6909474360425358,0.5238095238095238
0.2959734368570318,0.078326732304314,0.5864776464302421,0.8402019318505001,0.75
0.4854064721794692,-0.11706133258171166,0.47868172889732863,0.6060010645781835,0.45454545454545453
0.8442754980077866,0.20411142383364683,1.1976248549714597,0.8197176981058373,0.5909090909090909
0.6024911440148354,0.07533343943772225,0.9018275044621449,0.5112829821192544,0.3684210526315789
0.15714581965487717,-0.35519072474065055,0.23317605481574144,0.636933153187607,0.5
0.5261022472918775,0.27772962245119825,0.8544384781184536,0.6039914059973837,0.46153846153846156
0.18759723988157018,-0.13273715712149006,0.2903783225043008,0.43892122961159896,0.4
0.6704470046329185,-0.01720974758824427,0.24679629571582062,0.4850512949230652,0.3684210526315789
0.5487491729542607,-0.15882628266632326,-0.07444929588491156,0.8088208813781032,0.6
0.1564259040495929,0.16200451407487976,0.6737988330385558,0.7122237959569498,0.6153846153846154
0.9324962386287119,0.13014849546724047,0.8725550694104994,0.8042631665180862,0.5714285714285714
0.5429532542643587,0.07834035553229318,0.6789807800041547,0.8187040895948094,0.6
0.652557229588245,-0.0037926510390792964,0.35580055614336725,0.6826837298099594,0.5
0.671347526302026,0.2255382545106366,0.46520828746796694,0.6021675622006708,0.45
0.8189452241443327,0.17153709843273496,0.31687193943266295,0.31712035157958035,0.23076923076923078
0.013558732596354317,-0.07003090386964586,0.2839382236848311,0.4950712969821443,0.38461538461538464
0.8478447811126503,-0.009074845852271127,0.5334177986017468,0.8383056064765968,0.6
0.4350718830031667,-0.05619548286337088,0.47167319759259807,0.5198409682159437,0.42857142857142855
0.477456963246889,0.0375328929246224,0.352013131402285,0.6109097897162965,0.46153846153846156
0.7152639813433188,0.10636267613169936,0.4061570731785078,0.5895984185195507,0.44
0.8401913503045872,-0.126307599669916,0.7864892815482183,0.7291959841369807,0.5454545454545454
0.11325298922511051,-0.17969584916115589,-0.11086956422323888,0.2409893827887748,0.2
0.6123622006357868,0.30536023077499863,0.5245216392086245,0.5495388339763704,0.44
0.22135736976963016,-0.18694820057132838,0.27248438159122723,0.2937262114582591,0.26666666666666666
0.03972312647679699,0.45708890893699416,0.7144682359511254,0.7256282613631199,0.6666666666666666
0.2806568854546265,0.1719634910513333,0.2887578365523397,0.32787220691418695,0.2631578947368421
0.2936529251318867,-0.167145755425373,0.33799661469917763,0.4374762093184324,0.35714285714285715
0.13349053598295024,0.24403985981664797,0.31038116292707735,0.6632255415262704,0.5882352941176471
0.722961274872926,0.12859984563696908,0.5311705508951557,0.8673415716606137,0.6428571428571429
0.20339774699728486,-0.4136111487853459,-0.23304092475558572,0.6924889258099536,0.6
0.790851487555804,-0.029653640650853533,0.4167912322977977,0.7895464759055468,0.6
0.7228968626625356,0.3491532976379337,0.9225874967371475,0.9560188506595317,0.7272727272727273
0.34664717312903437,-0.34074338712995894,0.16937365686284356,0.36350827405730407,0.3333333333333333
0.21922708558792958,-0.259951581198389,0.201975903601339,0.19511489949886376,0.14285714285714285
0.23472960321027847,-0.2878724718045301,-0.050546229316507624,0.6057369409894682,0.5454545454545454
0.10934287709299495,0.003519063403333758,0.36476633778676976,0.45123805192917477,0.38461538461538464
0.939878466957994,-0.12893950293477455,0.7504802764549028,0.8007708943011217,0.6
0.5411800162429459,0.07350406398400121,0.4495045123823113,0.7075092547483568,0.5555555555555556
0.8958247481623297,-0.22238373992470523,0.6513444462139639,0.9403398199915954,0.6666666666666666
0.8865771081727442,-0.14749122681063015,1.0573562857085554,0.7104637648036128,0.5833333333333334
0.013636860110358584,0.0383364683605224,-0.05348654920918118,0.13572109560607656,0.1
0.8688694702243054,0.051323805865374536,0.7907399165524179,0.591570075067152,0.47058823529411764
0.3014556408519421,-0.09230127380631678,0.09851154452750666,0.4012912051127216,0.3076923076923077
0.9479489384238425,0.057974893022205404,0.8196897255796611,0.8463102880838788,0.6666666666666666
0.01607688827247833,0.21791585039757572,0.4211818796591009,0.2595543444227365,0.25
0.9762927105387382,0.04770052060065838,0.6931432071835673,0.7797652852178193,0.6428571428571429
0.8143988641214478,0.23420971276310337,0.8455515757592006,0.6618613462086232,0.4666666666666667
0.31815538716099034,-0.34865064675787594,0.36055194744134716,0.40803712901230116,0.3333333333333333
0.29844492581826476,-0.3063114839139547,0.10807333004904834,0.4192062711110008,0.36363636363636365
0.41129176071908846,-0.17753302554264466,0.22915444584587444,0.4474959503212447,0.35
0.33999991104526905,-0.018049111073376294,0.32993477989947767,0.5782411038475966,0.46153846153846156
0.9505007402750617,0.18873266363461277,1.1930123695260795,0.6683797828862029,0.5
0.43841295930704827,-0.13315121278793224,0.30647913426740103,0.5784683236050806,0.4375
0.3077583769093687,-0.1397620412108278,0.244225008161943,0.39562454438397976,0.3125
0.6907660928695645,0.1608925587556625,0.9660839368783214,0.8919295200393802,0.6666666666666666
0.0908245617633181,-0.0851332490558904,-0.10581469530631513,0.36858405864423827,0.2777777777777778
0.9506368251009927,0.45168769912994544,0.5708466210691332,0.4101593837257422,0.3333333333333333
