z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.1255235414443136,0.531912776028002,0.45454545454545453
0.3702423161155992,0.33721678715893966,0.6194168128173787,0.7287635591076046,0.5714285714285714
0.24231826749140473,-0.39057607264937844,0.19705233722919102,0.5303353900225316,0.42857142857142855
0.628480005044585,0.07014985862904297,0.1914450591466414,0.4394516113296121,0.36363636363636365
0.9901100600269167,0.07346479100717968,0.5632271993806143,0.6465950876274932,0.5833333333333334
0.13058804925830658,0.0028548576534637576,0.15797602079649234,0.5267510214175171,0.375
0.1735891633466492,-0.15211175936457644,0.06656907223717451,0.6552651560668951,0.5
0.25831405765967974,-0.20478173888082823,0.23018455819881103,0.6834826942209669,0.5
0.4183989666826181,-0.11449398874147619,0.3057623025161137,0.5374814318421717,0.4
0.13101889327289307,-0.10127291173796171,-0.09284982561488181,0.6232150667008345,0.5384615384615384
0.29045012542121085,-0.28451116236798474,0.3042504303619232,0.6353067274465322,0.5454545454545454
0.4953060947555413,-0.09340346374026666,0.7708693579247713,0.5345748920978476,0.4
0.9670043145388986,0.12943424256363067,0.49216702949656066,0.6901394312723248,0.5833333333333334
0.2973898631406233,0.022945301873701432,0.5232818844064354,0.6714210031308534,0.5882352941176471
0.6518019364527423,0.11520180704233307,0.7505566675883568,0.5420501193521305,0.4444444444444444
0.5356128976149738,-0.2547732221117226,0.2851308278772581,0.7777640502815371,0.5882352941176471
0.8870263808526173,0.06055293810486705,0.46448853262915124,0.7920533151542378,0.625
0.8645982476037719,0.21881300228976464,0.8317372818771679,0.6101099619825772,0.5454545454545454
0.940532823136466,0.3300183448274832,0.5374967442792056,0.718255069460413,0.6
0.10583313850163434,0.14334863626488104,0.5416249819984141,0.6662809485732346,0.5
0.6132223196043269,-0.37708921751222346,0.07151889531015648,0.7440205266641375,0.5333333333333333
0.17859081103363206,0.016628978654384743,0.1667985287827395,0.6945315062658795,0.5
0.0741770593408092,0.10771058151865151,0.49325937287235866,0.6768531348526894,0.5
0.9959327396758713,0.10285051066370492,0.7982802441456278,0.9812867664501354,0.7857142857142857
0.35627397742102374,-0.2073915031629892,0.32599951307670955,0.731021700240271,0.5625
0.839474488679317,-0.03588270332017855,0.4438712237484058,0.9332096421766981,0.7142857142857143
0.6380714157563873,0.34856355916933146,0.4774384001690571,0.5040086741666383,0.375
0.20962386993333693,0.33319910749509374,0.4809392303968118,0.6021630187722568,0.5
