z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.2824207444560822,0.46662374129962236,0.375
0.9543066730817349,0.2794432940607188,0.7720207725779666,0.9764976299884196,0.7272727272727273
0.44956503435418416,-0.40018228353692326,0.31132587017787416,0.732666178790738,0.5652173913043478
0.610218771727116,-0.11539559273456546,0.6757681901478665,0.8808588983135568,0.7222222222222222
0.8520598174753039,0.34175137911990716,0.7511899311639829,0.9821381181520814,0.7222222222222222
0.7388102113969359,0.10210626952094085,0.5515310667950386,0.7576422903341793,0.5909090909090909
0.9744315893430263,0.27042712974847416,1.049805362638435,1.0344593578740873,0.8571428571428571
0.8574618746329558,0.007849486186013374,0.6566535879441775,0.7162961646650612,0.5625
0.8554104952510778,-0.012064788199219162,1.002476692691578,0.8759779134800211,0.6428571428571429
0.8595257526167451,0.013289841720724588,0.5055325998874531,0.4518900524084276,0.3333333333333333
0.35227891608837036,-0.11451658694599048,0.007568847640555987,0.5522562970448819,0.42105263157894735
0.21203178455120142,0.007842721887329832,0.4818867282373915,0.8564859388789258,0.6428571428571429
0.7804443775241849,0.28323551633215993,1.1380140377080235,0.789177785109512,0.6153846153846154
0.8994112523852209,0.21327506027594245,0.3442858685505735,0.6389836150451148,0.5
0.047739652365652696,-0.04196657253689731,0.4054786079638847,0.7195871374570045,0.5833333333333334
0.13744735828732602,-0.4882753283402808,-0.4615031993445366,0.6570216568279648,0.5
0.17633048486389646,0.2353573141714025,0.8226345427471661,0.7342468717555904,0.5882352941176471
0.03674750709300445,-0.1388414806630922,0.2729179227089039,0.558269037647754,0.5
0.5104928340527509,0.3440544415741967,0.5134542706661058,0.5151934417073596,0.4117647058823529
0.7670796437150034,-0.09090182162625877,0.2317970913696339,0.49922703918661643,0.36363636363636365
0.4847385183317633,-0.29056927107410885,-0.2667000241666131,0.3974982028944544,0.3125
0.20961375946203953,0.06764384240572452,0.21547195916687392,0.5784410880991967,0.4166666666666667
0.4188491068322914,0.10125677529429025,0.4364080361285852,0.5851251911150972,0.47368421052631576
0.5640089206619738,-0.018875494072575518,0.45128641064670316,0.7733075472050821,0.6
0.39151447474101575,-0.4616044481293587,0.2798914016761066,0.7315447641466759,0.55
0.5134626804517672,-0.08356992281415278,0.3022688691225703,0.6314099279405949,0.5
0.6961480378771275,0.5842417970885163,0.9416210640545133,0.6712489793301399,0.5263157894736842
