z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.03145965461646191,0.1826213289485577,0.16666666666666666
0.780100460524675,0.030873096474596212,0.5267591031626924,0.8411628675617069,0.6153846153846154
0.09270375533413333,-0.21839904631213683,-0.18012831417786468,0.5143505811147316,0.38461538461538464
0.6328926864844773,0.2253913561943234,0.6304167617686544,0.7512512616903578,0.5625
0.013890848320218696,-0.03699402436633428,0.0404874337853586,0.26525693030559244,0.2
0.9361585360849233,0.10959205654448337,0.673577920390142,1.1446285907037033,0.8461538461538461
0.4265743817355334,-0.172700545638377,0.3282188488732338,0.5265541366643612,0.4166666666666667
0.2530864507581302,-0.21626565205615234,0.2705438334760522,0.2999963074461088,0.25
0.18996530629366992,-0.4944684120104272,0.0168739898753959,0.42085488383355735,0.2857142857142857
0.4148246329367714,0.1704366568839919,0.520149067051209,0.3724647814017711,0.2727272727272727
0.013420609739402511,-0.32660048880384696,0.04138123237334107,0.23097340342579825,0.2857142857142857
0.6484727848231905,-0.09220923140756931,0.5286801468064715,1.001598264141719,0.75
0.8693687459490342,0.16630304975543017,0.7809525022529797,1.0897603421269282,0.7692307692307693
0.6090357034477198,-0.060321074820834424,0.43059474744060316,0.7499444785401704,0.5714285714285714
0.8079928188816455,0.3243741207639259,0.9355355450172018,1.0250164799960426,0.7368421052631579
0.826511330419333,-0.18824873930944355,0.8494014367073737,0.7403881196774755,0.5333333333333333
0.27168333373830145,-0.017630618850942838,-0.05395290107455736,0.5916668104424053,0.5
0.836476440894443,0.10869299049389274,1.0164939073507844,0.9645493180001051,0.7222222222222222
0.28254135992884144,-0.336365110041102,-0.21951742176138955,0.43600775950074566,0.38461538461538464
0.138308602629985,0.02400051301665783,0.18191393275065448,0.3585334646794298,0.38461538461538464
0.7147202738984523,0.35978592857682945,0.8217445289265803,0.6871507976582648,0.5384615384615384
0.47253660754463955,0.23978447100552266,0.366718332129414,0.6375412949810261,0.47058823529411764
0.5565884808723606,-0.10847728208004645,0.3866670829521728,0.5917637931109074,0.4666666666666667
0.38557557325964154,-0.406426366595017,0.3383382734875103,0.5099093447405557,0.38461538461538464
0.9411466600567784,0.6523947827669185,1.2478499901556932,1.0921888880009316,0.7857142857142857
0.08119067548279624,-0.38256608844356743,0.40157101425318337,0.7180490589314608,0.6666666666666666
0.9172674842460184,0.18662498425867463,0.6331781544305327,0.7711616313169248,0.6
0.15693442531815072,-0.14246113915252656,0.2325765571802495,0.6895337420239697,0.6153846153846154
0.44414748655668634,-0.15239130834534778,0.538551413325934,0.6391823277225511,0.5
0.21210604313749704,-0.008886601398801014,-0.01386647491951229,0.28562093371632696,0.2857142857142857
0.17469315871871116,-0.03535547605858467,0.020717228232765256,0.4683035135582766,0.42857142857142855
0.5147980516932752,0.005700526702587196,0.5957454481901729,0.6170190438187291,0.5
0.8928975380285092,0.2686569418262118,1.0283032209261362,1.1219793358925285,0.8571428571428571
0.9236810673923749,0.2919799242996911,1.134027712368926,0.7376564460205812,0.5384615384615384
0.835978552273232,0.1706903499530613,0.5340423925930579,0.7847090917886986,0.5454545454545454
0.49965729277084825,-0.06258709989469899,0.5585374400429954,0.8185746251799305,0.6428571428571429
0.8209639103995563,-0.0970328150333266,0.8508606957028665,0.9747464253230419,0.7333333333333333
0.9343881605913729,0.09047163321324181,0.7808575771455428,0.7115402100599758,0.5
0.794811873704265,0.026827845640676445,0.8939616784865029,1.0504027487832583,0.75
0.4615851021832986,0.24034418717624337,0.5033583983678078,0.6114135913605914,0.47058823529411764
0.35268980571916386,0.14724310412234515,0.6152431177173239,0.7300571957057627,0.6
0.10859242544912784,-0.18491388734890335,-0.028241910219095834,0.39526228906537036,0.3333333333333333
0.98477653299824,0.11635028591151111,0.8428803339809674,1.1434428277249835,0.8461538461538461
0.15105827254382265,0.16085544102488686,0.4384437083898006,0.2255142670032658,0.17647058823529413
0.27841212944220306,0.002153480431768287,-0.019971221739436273,0.31009623567602396,0.23529411764705882
0.6991295444474458,0.18434064739823672,0.5694269785508834,0.5000782105715995,0.38461538461538464
0.6477027379911489,0.034249539521680666,0.5892142945663119,0.6572552024698844,0.5
0.2235365441712318,-0.01740281668959466,0.278965318905436,0.3605787130272153,0.3333333333333333
