z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.046446984792158585,0.49133751381572555,0.375
0.4512059158933379,0.30636827518489523,0.2453177289785743,0.6316299275007091,0.47619047619047616
0.4960603487677895,0.2850599261959159,0.561517033467469,0.7502166348307382,0.6
0.07562206659513693,-0.14968624897487093,0.05939029232678234,0.28597499693754985,0.25
0.5717615823277209,0.16115385437378385,0.1833057141418835,0.47968338940947963,0.3684210526315789
0.2896340057739586,-0.23872659661465367,0.08226143849146701,0.0923981183575835,0.07142857142857142
0.3088044587884248,-0.021098130220094297,0.2016811403811932,0.6352746118549462,0.5
0.3748761665052206,-0.1390532598918291,-0.028152143575112032,0.5058050181779105,0.42857142857142855
0.8158566744310144,0.3064394228147935,0.6248513429064827,0.5405105077449484,0.4
0.968834693707313,-0.013278127035496162,0.8431461690343767,0.6167550601196421,0.5
0.7888812191644701,0.45331506028746904,0.8473724166446013,0.5178098402654912,0.4
0.38068182715317433,-0.23488632275613994,0.03890678052688512,0.669107867515729,0.5
0.16271621633781574,-0.12624955100140375,0.06496549943465635,0.4933827382724302,0.4117647058823529
0.5473876767302973,0.4901470483161615,1.0745273025864424,0.7363485378225605,0.5714285714285714
0.7799406789259382,0.537208652922691,0.7954397483442783,0.8964911185744263,0.6666666666666666
0.3000437067335723,-0.003387924710613742,0.5488947060995075,0.5277112713950021,0.4
0.65283628810011,0.05134103956811826,0.443834567728273,0.6135231895204816,0.47368421052631576
0.2964990299066338,-0.21191177120893087,-0.015012875060925607,0.38625596794466366,0.3
0.03262926440693592,-0.23427011917961182,0.22553828113886426,0.14940939448099658,0.1
0.9487552437463135,0.28367537030335666,1.2799512915713973,0.7499648175915247,0.625
0.1527420769353648,-0.2059045095963155,-0.05988999238063528,0.32094124606257074,0.2857142857142857
0.27888679460792065,-0.47264115228726206,0.010481965518929312,0.3679869473006821,0.2857142857142857
0.5745078494262682,0.1988206940251852,0.35497258567715884,0.7321885607674804,0.55
0.5538858696022181,-0.012823699069720605,0.4997147212206046,0.6449948243740679,0.5
0.07945976545948075,-0.44373794139298245,-0.5162741637301906,0.4719969255104551,0.35714285714285715
0.164792374423278,-0.04271852971450167,0.25994645460824345,0.4404960258556218,0.35714285714285715
0.7275629632038889,0.17630871116591207,0.47586421216178476,0.7105593123327297,0.5263157894736842
0.12299982062054582,-0.4131536037126471,-0.445197996794551,0.3736795992452279,0.3333333333333333
0.3673871706992532,-0.35801539577487607,0.49979178838166227,0.5449123597072953,0.4666666666666667
0.014263508757677124,-0.19725379764632162,0.3753070296417426,0.43823488648563014,0.375
0.5161208704220684,-0.277959837364747,0.6153712982133596,0.8292531422604109,0.6153846153846154
0.24029660871674996,0.04950163163329056,0.37140147748146046,0.4702110527875359,0.4117647058823529
0.505571338578066,-0.2930003200846251,0.1391110255091219,0.5628693733026336,0.4117647058823529
0.37138151011897913,-0.19390206534561727,0.18118335233051158,0.502886932350475,0.38461538461538464
0.3707323174237991,-0.02007265108692131,0.11243492589015469,0.49387889197749774,0.36363636363636365
0.42473303730359635,-0.0035244238301768635,0.6116872796697648,0.7106570151021194,0.5555555555555556
0.5786152754982647,-0.13262469852371178,0.3444552530818261,0.6772155346748718,0.5
0.5996910028355137,0.002620275392778707,0.6816414904983426,0.5262383437251243,0.375
0.5422604769996553,0.17462354863563295,0.6990459408580223,0.5759916507053778,0.47058823529411764
0.843851471992012,0.0040166156394597224,0.643555544346429,0.6668278822148481,0.5
0.28436057263338477,0.034790244065831394,0.44009847587878204,0.5034869018311462,0.38461538461538464
0.08276164899797556,-0.06422840706440597,0.09599751977718582,0.16687460571699386,0.16666666666666666
0.6583374842875611,-0.15500585390396063,0.4167198657690815,0.6277319019931984,0.45454545454545453
0.2208454045959518,0.24605198032887723,0.6105678291961052,0.576325758905618,0.46153846153846156
0.8242306960898018,-0.25669782267698293,0.3810577297529206,0.7360837013537027,0.5625
0.3974375696856146,-0.24185578341238956,0.3278739869315319,0.7427564991855417,0.5714285714285714
0.6753940101247247,0.32198517878339605,0.9683377524988982,0.8768963447019154,0.65
0.9083728800096054,-0.013460426041349227,0.7580659120885556,0.8572036306578021,0.6153846153846154
0.683309504043183,0.08577404835499405,0.879921033590406,0.6643547765418188,0.5
0.9412539220290125,0.4735187458240261,1.4335697317383895,0.8482465143815845,0.6666666666666666
0.9715127399065931,-0.09992743874002513,0.4895709801932404,0.4652384581554323,0.36363636363636365
0.5778602965275927,0.11329922886015381,0.7536811213751728,0.6527444783550149,0.46153846153846156
0.9895598578539574,0.04608776612558621,0.7266244148802303,0.6277423887910883,0.5
0.2674374111263935,0.06206635877359208,0.5760080601715869,0.3764561713324598,0.3125
0.558597032866212,-0.12495290046246325,0.20415150615645059,0.5609375499763255,0.4117647058823529
0.01286183960845333,0.04828000043600966,0.787030925816637,0.803114709481691,0.6666666666666666
0.7488405236755269,0.0035129298138328185,0.3217587212491243,0.4883675352106222,0.35714285714285715
0.8819583827522022,-0.041108967248667694,0.318997655547555,0.5445703230153526,0.4166666666666667
0.01952336262022558,-0.10666357220448427,0.2201226299184943,0.2639101050696073,0.25
0.32139908102478143,-0.22058918591264468,0.2316139056969606,0.7308701668711843,0.6
0.026723209216901522,0.11020643163012969,0.09824575911208844,0.4099176189636387,0.3333333333333333
0.7838889754550556,-0.030367767179562993,0.5361937568153547,0.6350346709441713,0.4666666666666667
0.5928182869371288,0.23497432714528357,0.5959042940991124,0.7174454442060182,0.5416666666666666
0.5663298418077157,0.039788915454081974,0.5556651785076158,0.640445112407921,0.45454545454545453
0.901796957392201,0.11490918808201898,0.631345908313517,0.5024399543197183,0.36363636363636365
0.5815531538294136,0.25256620434788707,0.8894694875251855,0.7371271328796873,0.5263157894736842
0.7950640762949013,0.0401243903601674,0.7294081389570342,0.7633015269860636,0.5833333333333334
0.5934273848449673,-0.0952696490896923,0.7688481250060317,0.601549236528695,0.4444444444444444
0.683727077520892,-0.17617912140715938,0.1927788998411309,0.7220196926329735,0.5384615384615384
0.41736993823396007,0.054881016502408494,0.6581102450372085,0.48315504684741867,0.375
0.2272642455964723,-0.12620958534953214,0.4421024275115198,0.26430665087031086,0.2222222222222222
0.2843249387360034,-0.22080105013311474,-0.10749610707198776,0.5124254502354968,0.4
0.3201389956843227,-0.10869764805745932,0.1652276221668223,0.3936641270804318,0.30434782608695654
