z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.36163495895683523,0.6302284012481546,0.47058823529411764
0.9507143064099162,0.008638236946016453,0.7970248162451046,1.0668332373883105,0.8181818181818182
0.7319939418114051,0.10746384400189635,0.869562199247257,0.890403236564739,0.6666666666666666
0.5986584841970366,0.0890463999351358,0.9429409703299423,0.7928099476692623,0.5909090909090909
0.15601864044243652,-0.34104090088269484,0.06166861671514415,0.6008446602899336,0.5
0.15599452033620265,0.10759551033743604,0.31873763127308397,0.48689961865170805,0.38461538461538464
0.05808361216819946,-0.018173660689445578,0.5363403388177399,0.4315885090968275,0.42857142857142855
0.8661761457749352,-0.03109284338969623,0.8606866607189153,0.9382237230572807,0.75
0.6011150117432088,-0.27718245576687245,0.33870149081261824,0.8925791670269134,0.7
0.7080725777960455,0.03344085752252738,0.9009583562494468,1.113231947855342,0.8125
0.020584494295802447,-0.23301339448349132,-0.1617208466326562,0.17579343955907886,0.16666666666666666
0.9699098521619943,0.16360104705920286,0.820037308905733,1.0153791420594882,0.8
0.8324426408004217,0.02710946000901321,0.7698708200414868,0.9055379029636884,0.6666666666666666
0.21233911067827616,-0.48778963894551913,-0.41283875162617023,0.4951366227275398,0.4375
0.18182496720710062,-0.17312189749810147,-0.24514783433426882,0.3329471405097572,0.2857142857142857
0.18340450985343382,-0.15610246925763244,0.16193171817341867,0.6572791990918515,0.6153846153846154
0.3042422429595377,0.06800487784267306,0.3019017782468869,0.7311838298720784,0.631578947368421
0.5247564316322378,-0.13221300543253858,0.5536959796442662,0.8519373748766341,0.6666666666666666
0.43194501864211576,0.315318440267148,0.637870749770766,0.9383383021907397,0.7
0.2912291401980419,-0.4449593680709389,-0.3348374590633894,0.34345219358782714,0.25
0.6118528947223795,0.2957893679772387,1.078367631054045,0.7892589025379069,0.6111111111111112
0.13949386065204183,-0.1530156359800084,0.04820552916048462,0.31724715249637014,0.25
0.29214464853521815,0.10956036902927668,0.45593465406237,0.5561867204874521,0.42857142857142855
0.3663618432936917,-0.02413115020014587,0.08075628515339311,0.545378349096158,0.46153846153846156
0.45606998421703593,0.21473210247020463,0.6016404483136234,0.8467670524488119,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.6077609665540881,0.6887347666781432,0.5
0.19967378215835974,-0.30982195038805455,-0.14788045185950094,0.4785829884981798,0.38095238095238093
0.5142344384136116,0.2883711889782961,0.8705794356879345,0.8786193364198186,0.6666666666666666
0.5924145688620425,0.0050282414821845,0.6275883089647688,1.1329438145047759,0.8181818181818182
0.046450412719997725,-0.09175318145915856,0.0036659558107280527,0.22459361794959018,0.21428571428571427
0.6075448519014384,0.27921383837939057,0.5725744385311804,0.6304052370821097,0.47619047619047616
0.17052412368729153,-0.30523381131269955,0.4423247348072235,0.4687510574362764,0.38461538461538464
0.06505159298527952,-0.011386342576564665,0.21376132902078407,0.4098314717527645,0.4117647058823529
0.9488855372533332,0.016686709883421774,0.4880375162600137,0.8064666879135973,0.6923076923076923
0.9656320330745594,0.11325573879349345,0.956913885877616,0.84687255275833,0.7272727272727273
0.8083973481164611,0.10697499751179612,0.46735532574918215,0.788244706100382,0.5833333333333334
0.3046137691733707,-0.358660241537376,0.11169347995656219,0.4591975985595262,0.3333333333333333
0.09767211400638387,-0.2764657743621718,-0.2728123599811841,0.5666921452927522,0.42857142857142855
0.6842330265121569,0.3254844864362749,0.567898965552887,0.8008542537470671,0.6153846153846154
