z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.7633927796881111,1.0132639883945642,0.7
0.6421955999238554,-0.10130410716071317,0.5140984107454278,0.5200926224348206,0.4
0.7537122297291767,0.21983757877647386,0.6643863904681079,0.8006758885586528,0.6
0.13931456810273501,-0.12525974987810987,0.40291644753238853,0.7344832745911646,0.625
0.08731954798960007,0.012609390180580854,0.4140307797159939,0.5714249377449927,0.42857142857142855
0.7880020580364918,0.26676596529172414,0.32815405482033977,0.5999181633185198,0.5
0.32615093703448883,0.1038073966756975,0.5131294889457352,0.5750188552220368,0.4444444444444444
0.5410678214759677,-0.2654672953903968,-0.02837047592815589,0.6205946378145761,0.5
0.24023517586800602,-0.2870206449863889,0.37220438349442175,0.37473780146699215,0.35294117647058826
0.5454229255759049,-0.0670056736389186,0.18734255331938415,0.43115730358481646,0.36363636363636365
0.4005545036798892,0.3833182334716183,0.6577137599540922,0.4160934039185199,0.3333333333333333
0.7151918872797569,-0.07209807377990292,0.8906089583494846,0.9874632244182373,0.75
0.8366799410811948,0.07462699382055718,0.2834094826717849,0.3799713652348707,0.26666666666666666
0.5884811425466829,0.3739143491657185,0.5240871357941501,0.5622366997708453,0.4375
0.2961545640333596,-0.24122612335693297,-0.09540126159086793,0.22484162787590367,0.25
0.2810176906539642,-0.5357695253063489,0.38518909515279187,0.6728732187335756,0.5454545454545454
0.7055972446574292,-0.010484810922736884,0.25707764535842775,0.6199217996275492,0.46153846153846156
0.4225964301897521,0.09744894466331265,0.4714715908939292,0.6286214340517822,0.4444444444444444
0.05731598524720616,0.2895111667167082,0.4889582455907406,0.5677763336530841,0.4666666666666667
0.7470273067071216,-0.2823958920999558,0.387197917406506,0.7857318491617823,0.6
0.45231301305929683,-0.20921200805547446,0.34553185866180325,0.7560901117570459,0.5909090909090909
0.17577473803132437,-0.010019410605684273,0.30185882275819953,0.7910735832276351,0.625
0.049376999314487025,-0.19778421712836075,0.00767409747889955,0.6649442225071022,0.5714285714285714
0.2924753386949548,-0.26857460316840365,0.06209821759457307,0.48173369608723887,0.4117647058823529
0.0667991310914613,-0.3308942714300749,-0.3334085952233424,0.6114725506323352,0.5714285714285714
0.7511564859911245,0.44479160439136484,1.1916841093686057,0.6055937239513586,0.4666666666666667
0.06377152408065623,-0.020984482831640505,0.07664013967442171,0.4540729318155262,0.3888888888888889
0.43190831941177144,0.015953907698080944,0.2920186464921755,0.5146504040638556,0.38461538461538464
0.36417241344301665,-0.13668250356046846,0.1875298674715962,0.665318196313384,0.5
0.1519715256925609,0.03622944182250443,0.27011083937169134,0.28155657368029613,0.25
0.5467103397159158,-0.13213900024588082,0.1360002365734364,0.6177710140422327,0.4666666666666667
0.44329303760233363,-0.14642351179953478,0.01556566658165276,0.5977635332223069,0.45
0.03606131000291102,-0.4961123290573568,-0.09571686520751478,0.32150668080735745,0.3
0.8228931912295053,0.5732299937106868,0.935098848765369,0.5921976689240102,0.45454545454545453
0.2732926831299841,-0.18547546414816019,0.0007074793523171585,0.4634727711447291,0.3333333333333333
0.1689852192728417,0.0891763093244461,0.584326565071452,0.49482057530375295,0.4166666666666667
0.6443697547109174,0.14325583990726437,0.5402246514335576,0.41431679011191075,0.3333333333333333
0.10754107880259256,0.10342529354779387,0.4576336834953856,0.5959232639026811,0.46153846153846156
0.3532450981171027,-0.03205101462875595,0.1890948347199558,0.562766794905625,0.42857142857142855
0.38570365811560636,0.4958844044006722,0.4852832418134716,0.4842019310731095,0.38461538461538464
0.44555591001588435,-0.29389543596851064,0.28021913627325035,0.7912665331105467,0.6
0.9770526614339072,0.37466518210741084,0.6141855703872475,0.5304340295542537,0.4
0.729394009053385,0.2731472876736795,0.7972687452740027,0.8418481184189485,0.6666666666666666
0.31223505833115306,-0.3369141115215489,0.23789831589482807,0.5373597942949633,0.38461538461538464
0.8947552392940534,0.036665705568407383,0.7591607389065459,0.6049996091336138,0.46153846153846156
0.7832735951745574,0.22335537222749938,0.8015893607510264,0.8713618773718327,0.6363636363636364
0.2620003413345412,-0.07893093465368614,0.32623691882274075,0.6666879475417878,0.5
0.30948318615494275,0.3996376595062589,0.5817309200560612,0.3898956801728833,0.2857142857142857
0.1294506297724709,0.08557213781368579,0.34774087012082716,0.49002866651547133,0.38461538461538464
0.4221713562335928,0.040496466437375825,0.35619986629713274,0.8505099093627072,0.6666666666666666
0.9397650349673574,-0.06506316353483363,0.2725034496580291,0.7631179003510308,0.5882352941176471
0.36704287316054973,0.25869164071458406,0.7134235295913127,0.488948834472664,0.36363636363636365
0.43477497268288456,-0.07881323190568872,0.3108490779881547,0.6462932904811751,0.5294117647058824
0.9170935543593193,0.11788813388316528,0.4377350199252089,0.4168146539800209,0.2857142857142857
0.9472939210005341,0.12109254307233203,0.7449522568777264,0.5810129846451676,0.5555555555555556
0.254772948088709,0.2741727840826008,0.6710043732498251,0.47309207259400077,0.4
0.7097035779964328,-0.004173620843361578,0.7886856001287438,0.7229922106358536,0.5714285714285714
0.049976404839687016,-0.23439269069243598,0.04822848524461956,0.4496759578185873,0.4
0.13474393062097323,-0.17039436895672577,-0.14393240586943654,0.43262545669745167,0.4
0.5065059431067037,-0.02463567882653451,0.5772603359083437,0.421367806865336,0.3076923076923077
0.5890720970505128,-0.23574646260882468,-0.13722441825456952,0.09872095544916355,0.08333333333333333
0.3268986086578718,-0.2243681255467645,0.29905581312219387,0.6731473974751103,0.5
0.14481444821771017,-0.22180704032956605,0.10274315582515922,0.6470440045536245,0.5
0.2576384903723663,-0.3446685964219617,0.1806267765067147,0.4420423786072517,0.3076923076923077
0.8574458883976873,0.018523370617245224,1.1429691852497397,0.5823185101148912,0.4444444444444444
0.6839737520406283,-0.05260416979856004,0.8961133444653888,0.7878051552225421,0.6153846153846154
0.9986326035811655,0.0886741447654758,0.7882841639614601,0.6556891084791485,0.5
0.31945566560822425,-0.19404946898907993,0.30771984310058376,0.8043257216323815,0.6428571428571429
0.4534082266242594,0.2069862275315288,0.7235639190217814,0.6462542428483278,0.5
0.867622177774895,-0.0043276269636570025,0.48550203095440975,0.49885278830187685,0.4117647058823529
0.638522180837806,-0.261167363524958,0.28267948838880097,0.5861877238914064,0.45454545454545453
0.3318923019829476,-0.09460655624928471,0.6177054303254139,0.5740244141933888,0.4666666666666667
0.5419776327479333,0.12940034212131757,0.4314279895130252,0.496429250658607,0.38461538461538464
