z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.6946790563556215,0.9992005841408823,0.7647058823529411
0.4880783992405837,0.3007337521534805,1.0523534317328382,0.5679438758738555,0.4666666666666667
0.8254951740358963,0.0775809663610208,0.7563823362918108,0.795549438814241,0.625
0.031446387626298145,0.15009447770454443,0.607260549380859,0.45359620609695905,0.4
0.8080499633648477,0.23085288663257766,0.8788507148640293,1.011526150842513,0.8333333333333334
0.5656174196105306,0.038019587327667866,0.4823693869364414,0.5997532434998638,0.5
0.29762249870394397,-0.3213395930572106,0.2598132606309116,0.4888562582883841,0.4090909090909091
0.04669572050695325,-0.19387747913457043,0.2572601529159701,0.42767268491111793,0.3076923076923077
0.9906273994707961,0.15125489425883604,0.8449103428832891,0.9289150780022596,0.7142857142857143
0.006825733043655191,-0.2768882951353166,-0.34640885549889766,0.6378655002566976,0.5454545454545454
0.7697930281899398,0.08453169388542081,0.7341911881083949,0.95498196090585,0.7058823529411765
0.7467671009942997,0.1247311567344967,0.8748206050186397,0.8527981430073108,0.625
0.37743893633496517,-0.026426613340734414,0.41445282082723156,0.6300394951365403,0.5
0.4941474522409759,-0.008062397014089938,0.665208691909639,0.8627357564979714,0.6470588235294118
0.9289483920955792,-0.11089091981930696,0.7722633012567255,1.0342077421765663,0.7647058823529411
0.3954540443458203,0.3883978145640904,0.5813438364182024,0.9556615633857598,0.75
0.97395629682896,0.1628270572245533,0.9273502339001188,0.6892419511145795,0.5
0.5244147153752401,0.07350915260517663,0.42837597251067083,0.6712229677250586,0.5
0.09361309329775258,0.0726610736771083,0.052061881179610414,0.14685652481246028,0.14285714285714285
0.813308412782129,0.1773746068234699,0.8920452840420465,0.8113997530789486,0.6
0.2116867855893635,-0.0768720604597283,0.0025554355644949456,0.2783661846001392,0.23076923076923078
0.5543457845906854,0.09865469753359071,0.6670112844658195,0.7585963370815771,0.5789473684210527
0.2922691159591616,-0.2756598253629893,-0.018327061781827275,0.5162263939753599,0.4117647058823529
0.8161423599871882,0.4097253396825374,1.074589284190083,1.1608880417535403,0.8571428571428571
0.8280425662068114,0.09623637283198232,0.5545351973444461,0.6269084487740103,0.5
0.2215773717295777,-0.24261406217892637,-0.001055497618019971,0.38939065544030166,0.3076923076923077
