z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.15008125990655008,0.6807527256100867,0.5
0.3632394969650856,-0.43305346264854616,-0.21617937523543562,0.3883719956791155,0.3076923076923077
0.18487668776145172,-0.30230736224064325,0.06943244577745025,0.41974365583059686,0.36363636363636365
0.5182827281674762,0.04155322559593643,0.28018511239003857,0.7328803085535185,0.6
0.008605452008769277,-0.23308148614682345,0.25430728168723005,0.5793059887122836,0.5
0.9689362067194862,0.21764276458996284,0.8178600058402383,0.4563033965026055,0.3333333333333333
0.8013812560164609,-0.42074681996451835,0.00620129357771354,0.7090108037235439,0.5714285714285714
0.7573119886086545,-0.03423563395235474,0.42809256367429355,1.119895642417526,0.8125
0.671484301841824,0.02764201670767886,0.7444700749937216,0.8141397196151785,0.6
0.02965700882492317,-0.27081136272936046,-0.04730170818136531,0.5377227113552959,0.4375
0.3915620299803315,0.0721658717307131,0.6114681113555985,0.6159447089112515,0.47058823529411764
0.4047940389966348,0.1811423275165844,0.6335347257026696,0.6963819907675486,0.5263157894736842
0.18963101438430252,-0.0036134940804674748,0.22256927830979092,0.7991526476031711,0.6153846153846154
0.7671056444827393,-0.24765711830950582,0.4050647501760173,1.024406409047329,0.8125
0.6167231453119082,0.2195891585746468,0.433877872996588,0.551683219758247,0.42857142857142855
0.9262739639908837,0.14835720838893754,0.5426578439119876,0.5335254914169167,0.4444444444444444
0.3251240341019681,-0.23107162241669385,0.26953864402322314,0.8171247660923668,0.65
0.253154352349773,0.21267158469083858,0.5290019809114953,0.7528486375828845,0.6666666666666666
0.7202179185720075,0.30166668895686,0.5642720452091987,0.5864280699811226,0.42857142857142855
0.9969574629876881,0.3097904634175126,1.3101780141066701,0.585087868963936,0.5
0.30787317223872956,-0.1114952808487089,-0.15372557615287846,0.2893434195214329,0.25
0.1719866816874419,-0.09530185521508697,0.23013955486543247,0.5831808622088317,0.45
0.17538452565231977,0.1456072797722458,0.4417056509403904,0.6120804747382926,0.5
0.16382659214869089,0.13527708432072502,0.46050924679524885,0.1713294282405501,0.18181818181818182
0.5850143765094813,0.1554550737653296,0.807258162098869,0.7960456106703171,0.5882352941176471
0.4735355573606499,-0.22241795959033206,0.10017339719697438,0.5854869101121564,0.46153846153846156
0.4607569522260103,-0.03025496020456601,0.3379098428316829,0.49079849701861283,0.4
0.23515400841256062,0.34576540815746803,0.7890201810454207,0.4163973960132765,0.3333333333333333
0.8562171723045886,0.5251742672952959,0.937108562543745,0.7876705507741317,0.625
0.47089377574221547,-0.4042534099690173,-0.11457506842358245,0.7077812941487414,0.5333333333333333
0.054583431488057,-0.3056214782982485,-0.0277426395428432,0.3941225287978682,0.3333333333333333
0.993257079548559,0.06984137459505595,0.5212871834774244,0.9332447914199655,0.7692307692307693
0.1955563892886788,0.055526760694641145,0.20948105202354156,0.4628454165093709,0.4
0.7125248831952566,0.07381561148286055,0.7017588077894686,1.0621028429735573,0.8125
0.8163899629267162,0.20883704589080498,0.7026014786235667,0.8391750074508225,0.6153846153846154
0.471057271072857,-0.16896123351296566,0.2696251142355363,0.6734377460264677,0.5384615384615384
0.2610861744110671,-0.19090834772674453,0.1442225529586039,0.34098367434346516,0.3
0.44061904112717243,-0.37179731182438647,0.26180672863658605,0.5665117664158554,0.43478260869565216
0.20938295412814045,0.044929032650072295,0.4510920729575149,0.4697488372057196,0.4
0.4729038119649811,0.026085250364484898,0.6124370296011851,0.7562394535904867,0.5714285714285714
0.23138278886174812,-0.20528462367729297,0.3062210134687828,0.5042963818617258,0.4166666666666667
0.1611769477649896,-0.14853604028273448,0.4732219604940934,0.5967289734606078,0.5
0.21706215137323426,-0.15284280511044585,0.4305724642550895,0.8135969645675125,0.625
0.16071548217278975,-0.20652173069558133,0.40510826205650025,0.6762130443636759,0.5238095238095238
0.9469752268935233,0.36939130512692603,0.8417406602030522,0.5500534286034607,0.42857142857142855
0.6217415186358634,0.28321561783366184,0.6656378446620134,0.7303134545292879,0.5882352941176471
0.7287849641727001,0.10984862180140051,0.4634348937688811,0.4896123157517479,0.4
0.8760912275395069,-0.0015093582482230972,0.9796404397521488,0.7188577914848295,0.5714285714285714
0.9416747012404,0.07481179173729281,1.102275070301207,1.1096035341118051,0.9166666666666666
0.12094657309707257,0.2473100909009726,0.5654018027514324,0.4661894983465645,0.38461538461538464
0.8827253537551423,0.3336085620418303,0.9139948751114289,1.0234960636632995,0.7777777777777778
0.09609818119638547,-0.23225326922291648,0.014778018574187715,0.47386251936494816,0.4117647058823529
0.7827487113247172,-0.07964911180789623,0.7354904337511972,0.8076330671310858,0.6
0.6574665890667282,0.3635756643419457,0.9578661333799999,0.7211570819669837,0.5625
0.8822391578363472,0.029772994917326295,0.44067240020193044,0.7268448350080747,0.6
0.6536078966105102,0.2492548591586478,0.3394139045338876,0.7066065491601796,0.55
0.041727725605836374,-0.6046582834796277,-0.2927318023776968,0.6311576491964784,0.5
0.6307389876224354,0.20642233807968352,0.8700788633387622,0.8628876511918694,0.625
0.7110612769315133,0.1252600157922784,0.5228229612176384,1.0604744005760647,0.7777777777777778
0.45471837477666754,0.24177441268578795,1.0210835744134246,0.7930435310417231,0.6
0.6716616635205699,0.3421911904914368,1.0612350671440274,1.0225899391707662,0.75
0.7969400783555511,-0.05602382662255238,0.7773760958070726,0.8201956981213441,0.625
0.19569747893631007,-0.180745090394901,-0.012151049590567342,0.14886994033225712,0.14285714285714285
0.169222888175248,-0.10294245173701608,0.25919194126146444,0.7506725169076148,0.6
0.00926992477610411,0.024122195467993657,-0.1087099065533077,0.4612652593278176,0.4
0.7500224488629742,0.02795580394468266,0.4716157092333425,0.547064011971693,0.42857142857142855
0.811354343615065,-0.1437947154623016,0.5732306944367251,0.9972892149628045,0.8
0.047122738848154544,0.14546458332639858,0.17852010219314274,0.23447612795728542,0.16666666666666666
0.0740557112085668,-0.21316282553112056,0.16956876323922598,0.3365586825872707,0.35294117647058826
0.8089265805454456,-0.1808529916295303,0.4329084097932145,1.0243521496922527,0.75
0.7613469440930907,-0.0960717054792657,0.6278233218103946,0.8984910448844308,0.6666666666666666
0.7740224484006808,0.23547760027778075,0.8186309124182852,0.8370235564588386,0.7
0.36689966098464744,-0.04884733691422008,0.3091224665939215,0.7401997629764225,0.5882352941176471
