z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.05375773038252771,0.6597310699027635,0.5
0.0343876221032432,0.04572165141464879,0.31055770909699953,0.4477727624122424,0.38461538461538464
0.5800889403510553,0.10478175144267665,0.6958954836406502,0.4448871062899407,0.3157894736842105
0.1291142865797391,-0.43112699278445316,0.293989474393029,0.6556140794345731,0.45454545454545453
0.6862414577769264,0.353256040120273,0.6344202529601953,0.599630890359557,0.42857142857142855
0.6836749409645193,0.2522352854163756,0.7049345492171959,0.5990211222783159,0.42857142857142855
0.87319596881648,0.03747128668505294,0.6225390435678906,0.8624727896340655,0.6428571428571429
0.12696490296555185,0.19945639412571853,0.007392035385506701,0.4373312599172934,0.42857142857142855
0.5896685934409901,0.0059065064525470785,0.6855715738689327,0.9722419469496412,0.7368421052631579
0.052552225143815634,-0.04344277744221703,0.41447442848611293,0.49736977236519325,0.45454545454545453
0.3222863704768387,0.194821029386775,0.6788873850459514,0.36586607210842337,0.3125
0.45573587900345924,-0.1958067187362952,0.5103452866672891,0.7129375789924443,0.5555555555555556
0.9049768344689386,0.43233593378920554,0.9836431466872068,1.0350888293703528,0.8333333333333334
0.5413328161855777,0.12604291408551582,0.5068592260204354,0.6261047536718559,0.47368421052631576
0.036949615296223315,-0.017077705450397218,0.02988635060728473,0.4172441860251144,0.3333333333333333
0.6972499639681471,0.21076957866069035,0.7719610568834798,0.668827017987004,0.47368421052631576
0.9939253631858406,0.06204205499225082,0.47751564889209996,0.7297418522817982,0.6470588235294118
0.1999290559135013,-0.2250178444758375,0.4014224674776071,0.7797541090090908,0.6428571428571429
0.6415652781689473,0.04768500805385492,0.8553550985688437,0.677384026531868,0.5333333333333333
0.7413209496700102,0.11678767598958645,0.9367427054357682,0.7755993904900559,0.5769230769230769
0.2879340026145262,-0.10698530845430854,0.2953475759841225,0.47923321199039814,0.38461538461538464
0.09682939303183469,0.055084674505955084,0.5899534539577492,0.32203083374031477,0.2727272727272727
0.662963954632913,-0.033534011537373974,0.5371316128371484,0.5774170142639132,0.4
0.1414152802285631,-0.038798147594592575,0.36780563608835837,0.7816671114016014,0.631578947368421
0.6438600559698565,0.48332599297088036,0.8835099860972218,0.5531412039866013,0.38461538461538464
0.1980310025053479,-0.11466973918064108,0.1890705641098879,0.48726614207986835,0.38461538461538464
0.6305050743128273,0.1029252114085644,0.6464273899249458,0.8111486129034613,0.6086956521739131
0.6550384917935217,-0.12769370922703357,0.8120522815626335,1.0078950717926798,0.7368421052631579
0.7167923016503825,-0.30131471662712495,0.41887671593907505,0.5359294957592307,0.4166666666666667
0.5265435972712782,-0.1177683080479854,0.45657251010460415,0.8006751691636018,0.6
0.007725329590293484,-0.26836556176878823,0.5490833938911145,0.9531133001307825,0.75
0.041338080420788126,-0.2525476007944064,0.6238151901272988,0.9369037192476422,0.8571428571428571
0.2774096703290807,-0.19298505784204908,0.05405392767974643,0.7740010171882953,0.5833333333333334
0.9243719336755473,0.4977476195635966,0.7850912615681939,0.2983276999107145,0.3
0.3046015381867818,0.04064901206256619,0.2142089157118747,0.5593761177642791,0.4444444444444444
0.9374518012106771,0.06974904875327637,0.8039298651755896,0.9505458899054599,0.7272727272727273
0.8854724296612244,0.18962833293368875,0.9471273632894289,0.8671172192408807,0.6666666666666666
0.46097670139001756,0.13208982922812967,0.7893595218320799,0.8721815865642455,0.6666666666666666
0.44319565444393627,-0.1926936587051876,0.21357382422696275,0.6833268482011882,0.5333333333333333
0.9322666607511246,0.47287813747929547,0.8067356095078935,0.5788413901070649,0.42857142857142855
0.6354468336595105,-0.10796744991014917,0.44833867011419315,0.7857803440264901,0.6190476190476191
0.6093185741531325,-0.11298494611255226,0.7654388439338251,0.7832296494069096,0.5714285714285714
0.5110510728273941,0.015079716799291917,0.8383347186504142,0.7993664857260787,0.5882352941176471
