z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.1493546045575795,1.0707290246123669,0.8181818181818182
0.4640981743044076,0.16369076530885235,0.8487851625698798,0.9202211225833249,0.7058823529411765
0.1927950289571576,0.23685522257616776,0.6600416691771495,0.7341501989899963,0.625
0.581894876879992,0.36427480841915927,0.5850359698097805,0.8310887500863481,0.6666666666666666
0.6200842101736271,0.1120088936892091,0.9814587667769761,0.8266498047349781,0.6
0.6842240174631741,0.18749137417596834,0.822634165065474,0.5763165135926818,0.42857142857142855
0.10343755501999807,-0.2759925927162428,0.2046149930481957,0.6224847240326015,0.5454545454545454
0.7454757662844335,0.23410712945637313,0.6118776654144451,0.6281556315373373,0.45454545454545453
0.28197907007423595,-0.1759553654248675,0.49663554906833546,0.6856346702773556,0.6111111111111112
0.7534245871442832,0.053599534269250446,0.5258187594636343,0.8555748743462772,0.6875
0.792705629570716,-0.4752536943662311,0.4642103150032639,0.9042895982432064,0.6875
0.6274005962793597,0.25056184652405555,0.8789387087941027,0.5392959991713674,0.4
0.4434888437784015,0.21751738128178036,0.7686514321974117,0.7588482909641621,0.5555555555555556
0.9634653524074657,0.23790251894063655,0.9660793964221714,1.046357982492514,0.75
0.8970665537195521,-0.07170677364125057,0.7153690891264373,1.0068050720544777,0.7692307692307693
0.19680428807852413,-0.5835606777338078,-0.07024948916192546,0.5401771788178993,0.4375
0.5959511331875896,-0.033251546697942336,0.8436423748495465,0.7970561824946876,0.5714285714285714
0.5733769454810133,0.24054637474439178,1.0923435074820358,0.7464937098052946,0.5625
0.7049493541783121,0.13049178948727946,0.6599934143374804,0.5531157889213616,0.42105263157894735
0.9292620184008259,0.16768482952372005,0.816594306122767,0.7639022049731274,0.5714285714285714
0.05122982888761973,-0.010831153582610428,0.17490051609140914,0.4557039697724286,0.4166666666666667
0.13481198891426782,0.373837902097324,0.5011587934458679,0.74196588786664,0.6153846153846154
0.1170285061164541,-0.22444650756807408,-0.013618125581956013,0.3237105045538299,0.38461538461538464
0.3647247607005911,-0.013400112400909946,-0.00597426297988668,0.6156359464466358,0.47058823529411764
0.803410838278303,0.17158126362592802,0.6133458279212882,0.7884838782169787,0.5789473684210527
0.9702427208603492,0.22041335856657596,0.8613675485945568,0.5833906435192588,0.4166666666666667
0.33297925892953184,0.07716655865231839,0.7791354289658164,0.761855617066916,0.5555555555555556
0.47841987416050147,0.09020301411079881,0.332147998281243,0.9375411486033317,0.6923076923076923
0.17893744751587604,-0.04082451164048849,0.3448397940269199,0.7978116272349067,0.6153846153846154
0.9025344883495554,-0.06724770322172277,0.8310216496020548,0.7051590809431455,0.5
0.7635756850683907,0.08757648645283249,0.7689893567184423,0.9610934704037831,0.7368421052631579
0.19886053041744545,0.06129179134486738,0.40243443154772507,0.6549604880435406,0.5333333333333333
0.36568616787186703,0.042346835141193674,0.5713407466442412,0.6863185332676204,0.5555555555555556
0.5955822718474136,0.319613795437337,0.4199436565645251,0.8539056121434605,0.6666666666666666
0.0400942675872602,-0.20794270806322962,0.004879697333711366,0.3672476830100874,0.4
0.8246279831653072,0.41233509974823257,1.3538636766880947,0.9845000006055021,0.7368421052631579
0.6402713827422477,-0.0028592923593960123,0.49385614711020454,0.924783688625465,0.7
0.019137010762836693,-0.30680495849095124,0.3471721099126911,0.4087776704048279,0.4166666666666667
0.806038371692467,0.21234398851472058,0.8353001574580804,0.8655054321924706,0.6666666666666666
0.4048926519851288,0.3907185670369969,0.8348475245972186,0.7367092016952735,0.5882352941176471
0.0036038843698021905,0.07168860559180687,0.3895334742555745,0.6499136390149572,0.5555555555555556
0.4652334156763529,-0.1531775643926642,0.32130468155072595,0.43290694033682214,0.3333333333333333
0.3368509184276991,-0.10092397698800898,0.2796638247009366,0.6189555392814073,0.5333333333333333
0.5353994128499643,-0.03390264536741537,0.07300552205744143,0.693348176226046,0.5555555555555556
0.9367915977144112,0.12071875304798037,1.2048295310285468,1.007453520510638,0.75
0.87655464994154,0.20840637365532277,0.8405827800498098,1.0292492115224907,0.8
0.7520743603087733,0.22435293347465868,1.0132517245833985,0.8769670534263585,0.6470588235294118
0.46499617811701266,0.054912221025606126,0.5386145763607153,0.5841752195045418,0.47058823529411764
0.703900655243267,0.20854609385576525,0.9441819282830699,0.6712143083764921,0.5238095238095238
0.038721346767512266,0.06163201726092293,0.17537301459136026,0.6734691740201918,0.5
0.6797012767632207,0.1927629454069078,0.5633577016886315,0.9888360395084076,0.7647058823529411
0.41897961907849957,-0.09472255787785558,0.20450183142544825,0.4389975108892373,0.3333333333333333
0.9028584605815093,0.1569896979807795,0.7259391226238417,0.6495523230291768,0.45454545454545453
0.9451616323346792,0.37991812609633835,0.7687175282911906,0.6311764350519758,0.46153846153846156
0.977051240642695,0.13442638668776913,0.4944329955379323,0.9096193190161959,0.6666666666666666
0.5806743372841702,0.2603980765543663,1.0126930105007719,0.6748453320294368,0.5
0.9753557913160219,0.0009251211623096112,0.7101304559135798,0.9542652201681221,0.7272727272727273
0.5872848891652128,0.1609637835227711,1.0622267808466792,0.768157256255176,0.5882352941176471
0.33135133487201707,0.6453537308692028,0.9840129680413437,0.8973970779848783,0.6875
0.4752617907753742,-0.14064558070389835,0.8141270678997006,0.9348401623847555,0.7222222222222222
0.44317228805309783,-0.2905166097156516,0.10479758422034197,0.6841319477826997,0.55
0.7300472067780713,0.2879763685808561,0.7396433727874605,0.8004635802766615,0.6190476190476191
0.6296323179612743,-0.244270684259758,0.43070492418477757,0.6553916166866469,0.5
0.8630613462732045,0.18791346289615596,0.8753996292656446,0.9934984300428309,0.75
0.33603111573163336,-0.05998091633590252,0.34258543380460793,0.8206883127478667,0.6428571428571429
0.6907521832153503,0.13685538373421902,0.9098864457924234,0.7867430776401754,0.5769230769230769
0.418605800828462,0.32432927719861604,0.6240521181645077,0.6274155442039847,0.5
0.20466254825117147,0.2119700727395098,0.28575944987874513,0.2710411602014305,0.2222222222222222
0.03963437307387663,-0.13319914321437684,-0.05517346991387667,0.4763250041658415,0.5555555555555556
0.597520684081253,-0.11402481754460525,0.49356880179694795,0.5606959292214362,0.4444444444444444
0.9399806962356013,0.252080820912562,1.0047383824187928,1.0405530235322924,0.8
0.9655008403384809,0.12919872553434192,0.4234784990838185,0.5002755935225077,0.4
0.8402883515666517,-0.09798660149963292,0.43321214090539933,0.8778039049793375,0.6666666666666666
0.9255437584641113,0.01228126705069936,0.6046452988285695,1.217905243948031,0.9166666666666666
0.584152685548166,-0.0282836259651797,0.7229865357245575,0.7611037941935614,0.6
0.40824451639258563,-0.06557480650403445,0.8069389838046418,0.6030419052566833,0.4666666666666667
0.9698991937653856,-0.10334492011759341,0.3684027101153576,0.9952213461679098,0.8181818181818182
0.07137022569955509,-0.32663345481910067,-0.23839280377091382,0.3913372788920973,0.3333333333333333
0.6873390029701252,0.240963889523999,1.2185026535387398,0.7959309923093764,0.631578947368421
0.47100247857677147,-0.4504408922406234,-0.012344629121240153,0.6759965451649004,0.5217391304347826
0.7813091216145229,0.2559208547156329,0.9198782060766875,0.6860106388133456,0.5
0.4852748607455015,-0.06653933271658939,0.2685258294933668,0.7430778807242397,0.5789473684210527
0.32359869262448837,-0.040107991832725697,0.13831330837513917,0.4469220307530487,0.35294117647058826
