z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4863407959991645,0.6684801335115584,0.5454545454545454
0.6584553817461534,0.2965740579541469,0.5994672597526769,0.7071370287601889,0.5454545454545454
0.37558898296654386,-0.015277931711102987,0.664054889135649,0.5628959615141604,0.45
0.6127825815553416,0.11549986415978987,0.2646118704809155,0.6189714838415079,0.45454545454545453
0.6794905525204168,-0.058281602958888575,0.7263873512030405,0.6599824966587412,0.5
0.6824631292225899,-0.05965738924572119,0.8316514699982792,0.878256349023505,0.6666666666666666
0.9550099959876044,-0.2835966397019763,0.38241000683186677,0.5368055809417028,0.4166666666666667
0.6372229393917082,0.011652588604244025,0.590496802748929,0.6097772741145765,0.42857142857142855
0.5129436077465067,0.23010478580844607,0.5058301345854789,0.7290753095884469,0.5833333333333334
0.08617632884714765,-0.11098014642403477,0.2259963735568413,0.5447954065949722,0.4375
0.3874684535313425,-0.1814804558449566,0.03167143495696961,0.6924301257536548,0.5
0.29044365306687625,-0.37411005793932756,-0.03710759587897336,0.6014972688267097,0.46153846153846156
0.13540106981327804,-0.038779638929202886,0.20968048023042907,0.48186679478041144,0.4166666666666667
0.010105584728999917,0.1857595169082145,-0.20227600273028945,0.3817597654267486,0.36363636363636365
0.4128318813693501,0.011894910544671525,0.39645021288987387,0.5098016407581253,0.4
0.49259089926673005,0.11539171330306533,0.3779793699082973,0.44962448847725567,0.35294117647058826
0.021397576017358477,-0.1016261273383427,0.10922515777247373,0.4130244235547502,0.4
0.5595100695350063,0.09868244404319498,0.4771833087628782,0.7784722998166876,0.6153846153846154
0.07761668708699865,0.2368716147519927,0.6473105763553151,0.48871096353365867,0.4166666666666667
0.4076663595480108,0.4112302178272188,0.48888420813981964,0.45133195767257467,0.3333333333333333
0.31410496723108206,0.3117807660183364,0.3250850559303081,0.6122681096328201,0.47368421052631576
0.7705508233664563,0.20034880874966365,1.1188720994173056,0.7773218222838668,0.5833333333333334
0.6010197797178789,0.08907611952044456,0.2649198596610368,0.7090834970577308,0.5333333333333333
0.41735816964055206,0.18111938584708406,0.5250454753512255,0.569700152734521,0.45454545454545453
0.3350834619257509,0.06821112944736327,0.5039948841674494,0.6142434614403888,0.46153846153846156
0.025044440615927477,0.3056778843615182,0.8182534865013651,0.5623103456284901,0.5
0.08952337191573345,-0.13101854586509049,0.6635087154495303,0.8302171390014855,0.6363636363636364
0.8540843557296424,0.5285697769487753,0.651969546926033,0.5488969408011873,0.38461538461538464
