z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.23648626357765945,0.7358419121793843,0.5555555555555556
0.9702358519403298,0.37956583157249557,0.7156797168629013,0.48966509997969604,0.4166666666666667
0.4471537852615114,-0.1294940316374028,0.30684952537407484,0.8252540993145149,0.6153846153846154
0.2845810090286316,-0.22717136395562243,0.29033375526124217,0.3252197593138011,0.2777777777777778
0.7712165880097541,-0.07882215041080488,0.45636196196725987,0.7967945284635822,0.6153846153846154
0.2989436322357776,-0.22175911183671884,-0.001244338053116134,0.5795395124426701,0.4375
0.9763350748952845,0.07672259601850166,0.4867589334583585,0.5530779973929228,0.42857142857142855
0.9291519750977362,-0.12469559668279076,0.508238944498304,1.0235848418028186,0.75
0.20467406573892444,-0.08867113543127242,0.319400218232679,0.36995780954404006,0.3157894736842105
0.3451435172216195,-0.08068379614471807,0.20554558227468822,0.42000156668881405,0.3076923076923077
0.21240004987203132,0.13231180811973994,0.2236118223095874,0.2502052747218854,0.2
0.29886010691797027,0.5340183260806725,0.5513281450512403,0.3137971841430711,0.2631578947368421
0.34365043402750195,-0.23398371040434143,-0.19380289513608873,0.40782067706851827,0.2916666666666667
0.9099622188006603,0.08671469127056045,0.695362554827182,1.0113086318460187,0.8
0.13564179548884603,-0.14831772152433048,0.2060931964897871,0.3852704930795251,0.3
0.19481305779582536,-0.16861703958684704,-0.05043396140605449,0.22804260028505344,0.2
0.16080891366779604,0.06903941503750399,0.5610429542693617,0.2790171395850566,0.21052631578947367
0.11215643258894026,-0.35933733157075914,0.2950881862159984,0.4556711528200119,0.4166666666666667
0.4151513221300275,-0.07915236565360603,0.5087943327436276,0.39843547234145155,0.3333333333333333
0.30139227339921326,-0.39967191736306434,0.3170999494261346,0.6799170710478122,0.55
0.13660986528212016,-0.33345694180180263,-0.23724078044241012,0.38999958875194574,0.3181818181818182
0.7653951218930769,0.1986045465405717,0.5832357192508725,0.5682310195626167,0.4166666666666667
0.60253846723915,0.2547745507246509,0.5653854426995631,0.6159028157185937,0.47368421052631576
0.6168587746160039,0.17090133266147373,0.3990602693743368,0.5796270883081566,0.4444444444444444
0.6667817961938692,0.1735995865738849,0.8754294599892951,0.8925998226681788,0.6666666666666666
0.7408533619626354,0.035921640241638686,0.6936463472953796,0.8254479257855711,0.6
0.4057025944710134,0.007874002062759223,0.43513928922654643,0.7729465035053686,0.6
0.174735711187482,-0.11249061220401654,0.2478958890299668,0.6362212129551112,0.5294117647058824
0.1724896835339158,0.025189419209019098,0.1810698053192291,0.2947462357328431,0.23529411764705882
0.32962771627147525,0.09418212786265556,0.5110560007674023,0.46510350340153817,0.35714285714285715
0.6374019395255441,-0.20937469907755368,0.29622051816902933,0.5788712735868681,0.4117647058823529
0.940946104694191,0.16007333013809316,0.8612343590984695,0.8686032901562355,0.6923076923076923
0.26815567738855517,-0.6638217765161274,-0.011615418272404004,0.32814276374663465,0.23076923076923078
0.08505223273781803,-0.20875651144086416,0.08813316038852675,0.5126589054315451,0.45454545454545453
0.9963545668566106,0.02585470593619403,0.9495022490578968,1.0469846626218924,0.8333333333333334
0.006916205448348478,-0.28053438067564246,-0.16059686502888543,0.48340707935036004,0.4117647058823529
0.936544655853364,0.13021240965248715,0.47761799591430626,0.7221004865637061,0.5
0.36298396011158174,-0.47344059311114484,0.12626121713209382,0.7018780601871699,0.5
0.8211207701031459,0.3089198457976768,0.8755263397576437,0.9054919536177756,0.6923076923076923
0.1269063662027078,-0.21788957737676065,0.22310339129434387,0.5345203927155737,0.42857142857142855
0.4164374207777264,0.1392946145840071,0.4910518666060207,0.3476652267078589,0.29411764705882354
0.8662338211256019,-0.06559993868015966,0.6893515042418531,0.8230041293345389,0.5714285714285714
0.1862458148152415,0.1692790731452734,0.4453212029297514,0.2941673759000128,0.25
0.6644262366068653,0.032316076772292965,0.4985744628812664,0.7254712143264345,0.5294117647058824
0.49718423799815414,-0.01039310287889957,0.4280489147105788,0.622658463433873,0.5
0.1675798155129289,-0.47141890690012533,-0.028257837476166753,0.8426721904615049,0.6666666666666666
0.9177123320386087,-0.2825697991205709,0.5711522210800793,0.9727136244027983,0.6923076923076923
0.26349541685201805,0.06889573011894547,0.5048063230590014,0.4952853845577575,0.38095238095238093
0.7575818583687861,0.05844817926249146,0.3268472002607151,0.6717691514340941,0.5
0.8820713270069733,0.2282894309626523,0.9006546133392612,0.642334299982875,0.5
0.25243999403861483,0.015308512043010605,0.38702774883212426,0.5851392945596124,0.4666666666666667
0.8561116111131917,0.32083414819787265,0.5232290151395566,0.8991246092362003,0.7
0.08865063550512475,-0.143576927721155,-0.0729257070781476,0.4560635533089073,0.35714285714285715
0.43907436013695744,-0.10815401886092074,0.2813592741557647,0.6654467811096842,0.5384615384615384
0.9122812296680333,0.16256612740100057,1.1052841364130304,0.8836903345170635,0.6428571428571429
0.9990162495032545,-0.37782395109731093,0.3189869932335722,0.5857538158295823,0.42857142857142855
0.9491088333491751,-0.1044850505975384,0.47721547061221276,0.5823670950133287,0.4
0.5251737483685347,-0.00079647273233389,0.2574508067264685,0.5689434955298582,0.42857142857142855
0.6299161251514728,0.10653825298835048,0.7424386543519442,0.36454784899766635,0.25
0.26773327185621687,-0.4356402336994986,-0.1914375741594661,0.6340756008221831,0.5294117647058824
0.3232236588511729,-0.11277162341189262,0.1711615161541804,0.4576903557310938,0.3333333333333333
0.5034727204412014,-0.14393183358550132,0.32041212667647945,0.6467063317339166,0.5
