z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6917215326785318,0.4352309214690698,0.3076923076923077
0.675986904372284,0.05245181969710933,0.7663465131869451,0.6833236097857169,0.5384615384615384
0.29928174100970184,-0.031655610818296306,0.5734604908709836,0.5884710824725524,0.4444444444444444
0.7307402679090343,0.5175702868676538,0.569133197536948,0.343359438213414,0.2631578947368421
0.5787393910609689,0.02514535432065378,0.8374302239337668,0.7725139309028046,0.5789473684210527
0.8090176696206909,0.22003241052765662,0.7747375108388183,0.6235458401913746,0.4666666666666667
0.16724850414891546,0.005366739657920255,0.17775383750348772,0.4515831241565347,0.3333333333333333
0.3121449685769,0.08421056834083304,0.3025818040291558,0.661221398651796,0.5
0.3579315539685616,0.16437357287881038,0.5404186946683818,0.6879620040142445,0.5555555555555556
0.49174729907120607,-0.04593131166946875,-0.08942487113166714,0.48568711114303564,0.35
0.49019823958695485,0.2544528530122747,0.7822006957656937,0.5247825012163067,0.3888888888888889
0.8944098875868252,0.1441423353587751,0.5453956409314032,0.36202000463113687,0.3333333333333333
0.1824105253678282,-0.11277301084365857,0.07118797030906401,0.3847829419893268,0.3157894736842105
0.3611620851279358,-0.23888963677498404,0.12541760954914213,0.8122892026216804,0.6470588235294118
0.8105914603555655,0.17773673712472543,0.5608724048428262,0.610148407487147,0.4666666666666667
0.33344682960956373,0.2679143459276561,0.8218670408088287,0.6516312702343321,0.5
0.5189504962289099,-0.03674360380179107,0.11821369028921491,0.6614032102151401,0.5
0.2616202238760035,-0.2528414811596398,0.2923641154122508,0.727286215746317,0.5555555555555556
0.1309280906511051,-0.4652542275859737,-0.16405330351907932,0.4304700528198655,0.36363636363636365
0.12241718765233855,0.016810935664221913,0.2661147997447875,0.4148520412301524,0.3125
0.5516573442425554,0.23718673552091388,1.0538027680183757,0.8653902152007337,0.6470588235294118
0.029383706717359348,-0.46846807084720965,0.08606424980315822,0.5730981841466425,0.5714285714285714
0.6027751209209165,-0.028769221638832623,0.3084591890239783,0.5977764889653371,0.4666666666666667
0.7508823336063835,-0.2971793777968391,0.13800787082038055,0.4924036839103938,0.4
0.2490707183149773,0.09268038137474709,0.5555538320008818,0.4782987450184147,0.3684210526315789
0.1976777416281621,-0.20171017895341803,0.2526135489098315,0.6039276012131913,0.4782608695652174
0.5739560599458794,0.33702934427494463,0.19584077328022342,0.5765919748096919,0.4166666666666667
0.9017984195830374,0.4401254757917782,1.1434589403357613,0.9653467665678858,0.7142857142857143
0.5162164373002476,0.03254938901313963,0.5433177258851201,0.43983628225933735,0.3076923076923077
0.4011986415595279,-0.2639728499160143,0.20752376039234494,0.5322342467144652,0.43478260869565216
0.5174897498056604,0.3764692850599194,0.5625434292433217,0.40395699289809245,0.3
0.9373910732113611,0.12352227444598603,0.9267744816136814,0.9924659040828171,0.75
0.8504082200405826,-0.301726080762569,0.4687634315227811,0.45082257103133494,0.3333333333333333
0.17550295819612616,-0.14538756276145404,0.8738965448828144,0.47460872916667424,0.375
0.5198191415311251,-0.0022833112503934504,0.3033439786586794,0.5294200479001001,0.375
0.5057643519558775,-0.19532902328500204,0.3406451482083952,0.7329575201048935,0.5294117647058824
0.3485603596234109,-0.18963804900667577,-0.028947477059232674,0.7453295615693858,0.6111111111111112
0.07084276340102036,0.01043969673148748,0.7736222645759849,0.912749717373783,0.7142857142857143
0.5759820075952405,0.20247952776768582,0.7543664290077937,0.718320300429857,0.55
0.40171270150452176,0.18322639985678157,0.4422677333665578,0.6632970461115818,0.5217391304347826
0.9114150610072178,-0.06205344567268031,1.0388933901176132,1.1488975821744494,0.9
0.8088855117422277,-0.055420423512044556,0.2894683588048768,0.7996453650444048,0.6190476190476191
0.13205688809438398,-0.37014200015040133,0.1885845085054604,0.49533676067615046,0.38461538461538464
0.7148644177265678,-0.5238507372966681,0.15394261319673902,0.8411467527628755,0.6363636363636364
0.3466629147701171,0.23065594139033868,0.693228275839836,0.23418300006626858,0.17647058823529413
0.6144114906565457,0.1854042359981403,0.7884436157008845,0.6681864148632092,0.5
0.2874896343689425,0.11879627656790796,0.768320900640464,0.7918361625860167,0.6923076923076923
0.9855697103724329,0.14274024920367528,0.5979825987193182,0.4520038081324256,0.38461538461538464
0.27221317635707465,-0.35956404798181923,-0.13700030265707894,0.4916175350060093,0.375
0.819391518109579,-0.15233221761394194,0.7640043939323448,0.7789625014544868,0.6
0.5995158468227654,-0.04818337940624455,0.784788589243209,0.7382766257956539,0.5882352941176471
0.7204547720379494,-0.16277962200791984,0.32884349475648533,0.7710256148482303,0.5833333333333334
0.9598751605790588,0.14190225618429242,0.4588799762501397,0.6551489100230924,0.5454545454545454
0.09285720106748407,-0.2436305405207594,0.13945381149199204,0.3415749540583069,0.3333333333333333
0.4555102743903471,-0.019132827119543762,0.4833890693464566,0.7396194204840398,0.5789473684210527
0.8825482394608531,0.14965996892243102,0.6211886290841389,0.40957863478362344,0.3076923076923077
0.6977038501296646,-0.10029962047862315,0.3215632968436002,0.7583865876857859,0.5714285714285714
0.3212484836056748,0.06817175037132116,0.7352932241625978,0.7451948855021268,0.55
