z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.36757575959052396,0.512144178158946,0.4166666666666667
0.6843426332786874,0.10076339598750406,0.5628661250533891,0.8458816895592239,0.6666666666666666
0.5349626173910872,-0.1339310960831004,-0.1684992743332252,0.41288280321382675,0.3333333333333333
0.3691870767499651,0.19743906373426195,0.7220153400352999,0.7100076796896271,0.5555555555555556
0.41261464372643497,0.03890992481282034,0.7618802439653648,0.5518113894485076,0.4444444444444444
0.5878474760251806,-0.02743960553638866,0.2623681563427989,0.8768256640791545,0.6666666666666666
0.7160737882919961,0.09982620035271858,0.39087578357149877,0.5420861086140328,0.4090909090909091
0.1733340387743999,-0.26833742114263487,0.19461061349200137,0.4427890564242186,0.3125
0.06674229347027072,0.10991812567800377,0.3316800443243028,0.4689548593447733,0.38461538461538464
0.500678872676934,-0.03595653616616232,0.19320460531967149,0.4391532465720864,0.35714285714285715
0.43214719518335065,0.0014371798340359898,0.5364969011869872,0.5598753567531671,0.4444444444444444
0.9466759218849089,0.14420219060658132,0.7515212271113602,0.7714065404516932,0.6
0.4162598720764171,0.32493350037010643,0.3832669566567992,0.6650153494278251,0.5555555555555556
0.2474696861362229,-0.08895663809384746,0.31541181550421177,0.8068863187887851,0.6
0.404141839374178,0.043872457351875185,0.8499406194002508,0.7103705858791838,0.55
0.6342590839839141,-0.022256182649600074,0.2559185408049328,0.6519471929534388,0.5
0.5837632774740398,0.5062233637549222,1.242804795065162,0.8682768809655681,0.65
0.7821043632073718,-0.1667734424689072,0.514869089616957,0.6281678435163244,0.47368421052631576
0.6168701951335144,0.07284168491037296,0.8803312646315515,0.6806953465325224,0.5384615384615384
0.6277666551599397,0.10405550902692454,0.9913991299213869,0.9044351925064226,0.6818181818181818
0.3698691195444671,-0.49937884203495825,-0.11645856199259247,0.6778921587360226,0.5333333333333333
0.168376704504697,0.032729632223944344,0.2203819782729221,0.464063719470138,0.36363636363636365
0.7453210540003872,-0.09126282251617308,0.3551243781373249,0.6395530631041738,0.4666666666666667
0.39541609103387776,0.007584752181663594,0.699083390609971,0.5668582672270831,0.4666666666666667
0.6605338775383855,-0.1951712345109214,0.15107893755276353,0.6890750962917762,0.5
0.318644250834646,0.34412081777056597,0.7569451352687928,0.38949078106692075,0.3076923076923077
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.218223640147514,0.8482741018800094,0.6666666666666666
0.44164634803195046,-0.01626932426153566,0.20619523995803932,0.4386118225464358,0.35294117647058826
0.7014459190118099,0.04389968783259839,0.8675834627491156,0.9581354956813263,0.6923076923076923
0.7883727608915541,0.2472829501819911,1.0583389950940463,0.9477637487217125,0.7333333333333333
0.2373350134132869,-0.3292535120676907,0.17585175983247942,0.5276461795214976,0.4
0.6510930750848754,-0.06628203614138997,0.416969690938537,0.6931121591075983,0.5294117647058824
0.8704925864637454,-0.10378899400956265,0.47510052784663004,0.6960473201251604,0.5384615384615384
0.21048815365809315,-0.1347249990560081,0.5963737013979593,0.6927873992253097,0.5
0.12989120528930498,0.13871586153768023,0.1809138160072389,0.5331590008156614,0.42857142857142855
0.8055108178097812,0.1750130058327386,0.602815602301661,0.5743362712661298,0.42857142857142855
0.04006867715275764,-0.3353443398384708,0.38137195474518776,0.7081686765208928,0.5555555555555556
0.36105202004522996,-0.2218145316542944,0.4056672436107895,0.5083854216321562,0.4
0.6761748555344677,-0.02647483206808552,0.6338368251538543,0.6400704125964688,0.5
0.8272632405353878,-0.022234163259309256,0.19674614498611728,0.3447614238214255,0.2727272727272727
0.43649349423954664,-0.19252251277633106,0.040976602430685016,0.6930971080252122,0.5454545454545454
0.07900261017034504,-0.09319724222798495,-0.0994295814439157,0.25071808065980583,0.2
0.09353794334944687,-0.14881044460452955,0.3231143095056862,0.41661836823820986,0.3333333333333333
0.6923806444164731,0.18233215758374383,0.5766660431053301,0.80636848135433,0.6
0.7948213046898885,0.17077456898273782,0.5310083033658632,0.7108055094342038,0.5384615384615384
0.3223707370816423,-0.11996236702496926,-0.21625208653365302,0.2210306409466312,0.18181818181818182
0.37741273413322307,0.04100577511059663,0.6090799301380682,0.476879503853326,0.375
0.7328546427461181,0.3747087884761156,0.8174843976078765,0.7974473377333909,0.5882352941176471
0.27648793299174934,-0.405424596361805,-0.1920599414871315,0.5144168899309585,0.38461538461538464
0.2421168302969423,-0.1743037262483384,0.1237643784136597,0.46545754041845705,0.3684210526315789
0.2711287543672206,-0.1452194161482674,0.23897883823584992,0.32205471365436183,0.23076923076923078
